920,20.500,20.500,20.500,20.500,200,4100
930,20.550,20.550,20.500,20.600,76800,1577450
931,20.650,20.650,20.650,20.650,86000,1767370
932,20.600,20.600,20.600,20.600,87200,1792090
933,20.600,20.600,20.600,20.600,88100,1810630
934,20.550,20.600,20.550,20.600,89700,1843515
935,20.550,20.550,20.550,20.600,113500,2331795
936,20.500,20.500,20.500,20.500,127100,2610095
937,20.500,20.500,20.500,20.500,127700,2622370
938,20.600,20.600,20.600,20.600,148500,3048165
939,20.500,20.500,20.500,20.500,148700,3052265
941,20.550,20.500,20.500,20.550,165500,3396845
944,20.500,20.500,20.500,20.500,182500,3745440
946,20.550,20.550,20.550,20.550,183400,3763900
948,20.550,20.550,20.550,20.550,186500,3827580
949,20.550,20.550,20.550,20.550,186700,3831690
950,20.450,20.400,20.400,20.450,198400,4071100
951,20.500,20.500,20.500,20.500,208800,4283892
953,20.450,20.500,20.450,20.500,235500,4828938
954,20.450,20.450,20.450,20.450,240700,4935058
955,20.450,20.450,20.450,20.450,241200,4945282
956,20.400,20.400,20.400,20.400,266500,5461402
958,20.350,20.400,20.350,20.450,301300,6171312
959,20.400,20.400,20.400,20.400,302000,6185592
1000,20.400,20.400,20.400,20.400,305900,6265152
1001,20.400,20.400,20.400,20.400,307200,6291672
1002,20.400,20.400,20.400,20.400,310700,6362922
1003,20.400,20.400,20.400,20.400,327900,6713942
1004,20.400,20.400,20.400,20.400,328200,6720062
1005,20.350,20.350,20.350,20.350,329100,6738378
1006,20.400,20.400,20.400,20.400,372600,7623642
1011,20.400,20.400,20.400,20.400,424500,8679718
1012,20.350,20.350,20.350,20.350,426900,8728558
1013,20.350,20.400,20.350,20.400,432900,8850952
1015,20.450,20.450,20.450,20.450,433200,8857088
1016,20.450,20.450,20.450,20.450,433500,8863222
1017,20.450,20.450,20.450,20.450,433800,8869358
1018,20.450,20.450,20.450,20.450,434300,8879582
1020,20.450,20.450,20.450,20.450,435200,8897988
1021,20.450,20.450,20.450,20.450,435500,8904122
1022,20.450,20.450,20.450,20.450,435800,8910258
1023,20.450,20.450,20.450,20.450,436400,8922528
1024,20.450,20.500,20.450,20.500,511200,10452198
1025,20.500,20.450,20.450,20.500,523600,10705792
1027,20.450,20.450,20.450,20.450,524100,10716018
1031,20.450,20.450,20.450,20.450,524500,10724198
1032,20.450,20.500,20.450,20.500,572900,11713902
1033,20.500,20.500,20.500,20.500,573200,11720052
1035,20.450,20.450,20.450,20.450,578700,11832542
1036,20.450,20.450,20.450,20.450,579200,11842768
1037,20.450,20.450,20.450,20.450,580300,11865262
1041,20.450,20.450,20.450,20.450,581100,11881622
1042,20.450,20.450,20.450,20.450,582500,11910252
1043,20.450,20.450,20.450,20.450,592900,12122932
1044,20.500,20.500,20.500,20.500,593200,12129082
1045,20.500,20.450,20.450,20.500,594300,12151578
1046,20.450,20.450,20.450,20.450,601400,12296772
1047,20.450,20.450,20.450,20.450,603600,12341762
1049,20.450,20.450,20.450,20.450,604300,12356072
1050,20.450,20.450,20.450,20.450,620000,12676398
1054,20.450,20.450,20.450,20.450,623800,12754108
1055,20.400,20.400,20.400,20.400,625200,12782732
1056,20.450,20.450,20.450,20.450,626600,12811362
1057,20.450,20.450,20.450,20.450,630200,12884982
1058,20.450,20.450,20.450,20.450,641200,13110042
1059,20.450,20.450,20.450,20.450,646400,13216492
1101,20.450,20.450,20.450,20.450,647000,13228762
1102,20.450,20.450,20.450,20.450,657000,13433262
1103,20.450,20.450,20.450,20.450,667800,13654122
1104,20.450,20.400,20.400,20.450,668500,13668428
1107,20.400,20.450,20.400,20.450,671400,13727608
1108,20.450,20.450,20.450,20.450,672200,13743968
1113,20.450,20.450,20.450,20.450,672500,13750102
1115,20.450,20.450,20.450,20.450,676100,13823718
1119,20.450,20.450,20.450,20.450,677200,13846212
1120,20.450,20.450,20.450,20.450,679000,13883018
1123,20.450,20.450,20.450,20.450,679100,13885062
1124,20.450,20.450,20.450,20.450,679600,13895288
1125,20.450,20.400,20.400,20.450,679900,13901418
1126,20.450,20.400,20.400,20.450,710200,14519548
1127,20.350,20.350,20.350,20.350,735700,15038472
1128,20.300,20.300,20.300,20.300,735800,15040502
1130,20.300,20.300,20.300,20.300,735900,15042532
1132,20.350,20.350,20.350,20.350,760300,15539072
1134,20.400,20.400,20.400,20.400,771900,15775202
1136,20.400,20.400,20.400,20.400,772200,15781322
1138,20.400,20.400,20.400,20.400,772500,15787442
1139,20.350,20.350,20.350,20.350,772700,15791512
1140,20.350,20.350,20.350,20.350,803300,16414222
1141,20.300,20.300,20.300,20.300,858900,17542902
1148,20.250,20.300,20.250,20.300,887900,18131552
1149,20.300,20.300,20.300,20.300,905600,18491192
1152,20.300,20.250,20.250,20.300,913500,18651552
1153,20.250,20.250,20.250,20.250,914500,18671802
1154,20.250,20.250,20.250,20.250,968500,19765302
1156,20.200,20.200,20.200,20.200,968600,19767322
1158,20.250,20.250,20.250,20.250,968800,19771372
1159,20.250,20.250,20.250,20.250,970900,19813898
1301,20.250,20.250,20.250,20.250,971500,19826048
1302,20.200,20.200,20.200,20.200,971600,19828068
1303,20.250,20.250,20.250,20.250,971700,19830092
1304,20.300,20.300,20.300,20.300,1009700,20599678
1308,20.300,20.300,20.300,20.300,1030100,21013792
1309,20.400,20.400,20.400,20.400,1092300,22281100
1310,20.400,20.400,20.350,20.400,1116100,22766450
1313,20.350,20.350,20.350,20.350,1116100,22766450
1314,20.300,20.300,20.300,20.300,1153200,23519580
1315,20.250,20.250,20.250,20.250,1153400,23523630
1319,20.300,20.300,20.300,20.300,1174600,23953990
1321,20.350,20.350,20.350,20.350,1178100,24025215
1323,20.300,20.300,20.300,20.300,1198100,24431215
1329,20.350,20.350,20.350,20.350,1198200,24433250
1330,20.350,20.350,20.350,20.350,1203800,24547205
1331,20.350,20.350,20.350,20.350,1204100,24553310
1332,20.350,20.350,20.350,20.350,1205200,24575695
1333,20.350,20.350,20.350,20.350,1205500,24581800
1334,20.350,20.350,20.350,20.350,1206600,24604180
1335,20.350,20.350,20.350,20.350,1207000,24612320
1336,20.350,20.350,20.350,20.350,1207700,24626565
1337,20.350,20.350,20.350,20.350,1208100,24634705
1339,20.350,20.350,20.350,20.350,1229900,25078335
1340,20.400,20.400,20.400,20.400,1232400,25129335
1341,20.400,20.400,20.400,20.400,1232700,25135455
1342,20.400,20.400,20.400,20.400,1238600,25255815
1343,20.400,20.400,20.400,20.400,1239500,25274175
1344,20.400,20.400,20.400,20.400,1240500,25294575
1345,20.400,20.400,20.400,20.400,1240700,25298655
1346,20.400,20.400,20.400,20.400,1242200,25329255
1347,20.400,20.400,20.400,20.400,1245600,25398615
1348,20.400,20.400,20.400,20.400,1248500,25457775
1349,20.400,20.400,20.400,20.400,1266400,25822935
1350,20.350,20.350,20.350,20.350,1266500,25824970
1353,20.350,20.350,20.350,20.350,1266600,25827005
1355,20.400,20.400,20.400,20.400,1267300,25841285
1356,20.400,20.400,20.400,20.400,1270500,25906565
