920,19.620,19.620,19.620,19.620,800,15696
930,19.600,19.620,19.600,19.680,8400,165076
931,19.620,19.620,19.620,19.620,10000,196484
932,19.620,19.700,19.620,19.700,10600,208296
934,19.700,19.640,19.640,19.700,21400,420882
935,19.740,19.660,19.660,19.740,21700,426794
936,19.660,19.660,19.660,19.660,22300,438630
937,19.680,19.680,19.680,19.680,22300,438630
938,19.700,19.700,19.700,19.700,30800,606310
939,19.760,19.780,19.760,19.780,38600,760442
940,19.760,19.760,19.760,19.760,88800,1752409
941,19.740,19.760,19.740,19.760,133600,2638163
943,19.780,19.780,19.780,19.780,143300,2830029
945,19.780,19.780,19.780,19.780,146000,2883435
946,19.780,19.800,19.780,19.800,162700,3214069
947,19.800,19.820,19.800,19.820,183900,3634126
948,19.800,19.800,19.800,19.800,187200,3699466
949,19.840,19.800,19.800,19.840,206633,4084658
950,19.800,19.840,19.800,19.840,229633,4540380
951,19.820,19.820,19.820,19.820,232033,4587948
952,19.820,19.820,19.820,19.820,235633,4659318
953,19.820,19.800,19.800,19.820,285133,5640399
954,19.840,19.840,19.840,19.840,286633,5670159
955,19.800,19.800,19.800,19.800,333133,6591361
957,19.820,19.820,19.820,19.820,349133,6908415
958,19.800,19.820,19.800,19.820,357433,7072899
1000,19.820,19.800,19.800,19.820,358533,7094697
1001,19.800,19.800,19.800,19.800,376433,7449420
1002,19.820,19.800,19.800,19.820,384733,7613984
1003,19.820,19.820,19.820,19.820,386133,7641720
1004,19.820,19.840,19.800,19.840,436133,8632730
1005,19.820,19.840,19.820,19.840,453833,8983792
1006,19.820,19.820,19.820,19.820,458133,9069130
1007,19.820,19.820,19.820,19.860,495833,9817146
1008,19.840,19.860,19.840,19.860,530733,10510233
1009,19.860,19.860,19.860,19.860,533833,10571799
1010,19.860,19.840,19.840,19.860,577533,11439845
1011,19.840,19.860,19.840,19.860,642733,12734811
1012,19.860,19.860,19.860,19.860,644733,12774531
1013,19.860,19.840,19.820,19.860,721233,14293189
1014,19.840,19.860,19.840,19.860,747733,14819661
1015,19.860,19.880,19.860,19.880,774133,15344394
1016,19.860,19.880,19.860,19.880,806233,15982451
1017,19.880,19.880,19.880,19.880,837433,16603094
1018,19.900,19.900,19.880,19.900,969933,19239467
1019,19.900,19.900,19.900,19.900,984133,19522259
1020,19.900,19.900,19.900,19.900,1006833,19974333
1021,19.880,19.900,19.880,19.900,1113133,22089418
1022,19.900,19.900,19.900,19.900,1142633,22676979
1023,19.920,19.900,19.900,19.920,1170733,23236707
1024,19.920,19.940,19.920,19.940,1199833,23816809
1025,19.940,19.920,19.920,19.940,1214933,24117871
1026,19.920,19.920,19.920,19.920,1215733,24133807
1027,19.920,19.940,19.920,19.940,1224133,24301252
1028,19.920,19.920,19.920,19.920,1239833,24614198
1029,19.920,19.920,19.920,19.940,1242033,24658030
1030,19.920,19.900,19.900,19.920,1265033,25116172
1031,19.900,19.920,19.900,19.920,1282533,25464682
1032,19.940,19.940,19.920,19.940,1296533,25743448
1033,19.920,19.900,19.900,19.920,1311233,26036218
1034,19.920,19.920,19.920,19.920,1328133,26372807
1035,19.900,19.920,19.900,19.920,1339533,26600013
1036,19.920,19.920,19.920,19.920,1343333,26675709
1037,19.920,19.900,19.900,19.920,1345233,26713553
1038,19.900,19.900,19.900,19.900,1346933,26747399
1039,19.900,19.900,19.900,19.900,1358933,26986399
1040,19.900,19.900,19.900,19.920,1381133,27428517
1041,19.900,19.920,19.900,19.920,1384433,27494227
1042,19.920,19.920,19.920,19.920,1401033,27824869
1043,19.920,19.920,19.920,19.920,1405033,27904579
1044,19.920,19.920,19.920,19.940,1448133,28763807
1045,19.920,19.940,19.920,19.940,1454633,28893393
1046,19.940,19.940,19.920,19.940,1487233,29543321
1047,19.920,19.920,19.920,19.920,1505433,29906145
1048,19.920,19.920,19.920,19.920,1560133,30996657
1049,19.940,19.960,19.940,19.960,1561533,31024579
1050,19.960,19.920,19.920,19.960,1573533,31263811
1051,19.920,19.920,19.920,19.920,1603333,31857647
1052,19.920,19.920,19.920,19.920,1612533,32040917
1053,19.920,19.900,19.900,19.920,1625633,32301863
1054,19.900,19.900,19.900,19.900,1629933,32387455
1055,19.900,19.900,19.900,19.900,1644833,32684165
1056,19.900,19.920,19.900,19.920,1696933,33721767
1057,19.900,19.900,19.900,19.920,1703933,33861183
1058,19.900,19.920,19.900,19.920,1705933,33900989
1059,19.900,19.900,19.900,19.900,1709533,33972629
1100,19.900,19.900,19.900,19.920,1717133,34123875
1101,19.900,19.900,19.900,19.900,1731333,34406455
1102,19.900,19.900,19.900,19.900,1733533,34450241
1103,19.900,19.900,19.900,19.900,1735033,34480091
1104,19.900,19.900,19.900,19.900,1736733,34513927
1105,19.880,19.900,19.880,19.900,1898733,37737243
1106,19.900,19.900,19.900,19.900,1899733,37757143
1107,19.900,19.900,19.900,19.900,1903533,37832763
1108,19.900,19.900,19.900,19.900,1905333,37868583
1109,19.900,19.900,19.900,19.900,1912533,38011873
1110,19.900,19.900,19.900,19.900,1914533,38051673
1111,19.900,19.900,19.900,19.900,1919133,38143213
1112,19.900,19.900,19.900,19.900,1922733,38214853
1113,19.900,19.900,19.900,19.900,1926133,38282513
1114,19.900,19.900,19.900,19.900,1931133,38382013
1115,19.900,19.900,19.900,19.900,1946433,38686473
1116,19.880,19.900,19.880,19.900,2021733,40184253
1117,19.900,19.900,19.900,19.920,2078833,41320951
1118,19.900,19.900,19.880,19.900,2108733,41915873
1119,19.900,19.900,19.880,19.900,2114633,42033179
1120,19.900,19.900,19.900,19.900,2117833,42096795
1121,19.900,19.900,19.880,19.900,2162733,42990136
1122,19.900,19.880,19.880,19.900,2166933,43073654
1123,19.880,19.880,19.880,19.880,2170033,43135282
1124,19.900,19.880,19.880,19.900,2192733,43586462
1125,19.900,19.900,19.900,19.900,2227333,44274946
1126,19.900,19.900,19.900,19.900,2230333,44334600
1127,19.900,19.900,19.900,19.900,2263833,45001162
1128,19.900,19.900,19.900,19.900,2307733,45874772
1129,19.920,19.900,19.880,19.920,2323633,46190924
1130,19.900,19.900,19.900,19.900,2355533,46825706
1131,19.900,19.900,19.900,19.900,2364733,47008786
1132,19.920,19.900,19.900,19.920,2371633,47146152
1133,19.900,19.900,19.900,19.920,2383133,47375030
1134,19.900,19.920,19.900,19.920,2388433,47480512
1135,19.900,19.900,19.900,19.900,2398333,47677522
1136,19.900,19.920,19.900,19.920,2434233,48392098
1137,19.900,19.900,19.900,19.920,2441033,48527438
1138,19.920,19.920,19.900,19.920,2449933,48704674
1139,19.920,19.900,19.900,19.920,2462633,48957428
1140,19.920,19.920,19.900,19.920,2465933,49023118
1141,19.900,19.920,19.900,19.920,2467033,49045026
1142,19.900,19.900,19.900,19.920,2469133,49086836
1143,19.920,19.900,19.900,19.920,2479733,49297928
1144,19.900,19.920,19.900,19.920,2510933,49919138
1145,19.900,19.900,19.900,19.920,2522433,50148038
1146,19.880,19.880,19.880,19.900,2526833,50235592
1147,19.880,19.920,19.880,19.920,2605833,51807816
1148,19.920,19.900,19.900,19.940,2646333,52614624
1149,19.900,19.900,19.900,19.900,2655033,52787772
1150,19.900,19.900,19.900,19.920,2673933,53163968
1151,19.920,19.900,19.900,19.920,2680133,53287352
1152,19.900,19.920,19.900,19.920,2736933,54417986
1153,19.900,19.920,19.900,19.920,2739933,54477690
1154,19.900,19.920,19.900,19.920,2757933,54835950
1155,19.900,19.900,19.900,19.920,2776933,55214278
1156,19.900,19.900,19.900,19.900,2783133,55337658
1157,19.900,19.900,19.880,19.900,2820333,56077963
1158,19.900,19.920,19.880,19.920,2905233,57767709
1159,19.900,19.880,19.880,19.920,2952833,58715063
1300,19.920,19.920,19.900,19.920,3063433,60916453
1301,19.960,19.960,19.960,19.960,3106833,61782653
1302,19.960,19.960,19.940,19.960,3167033,62984239
1303,19.960,19.980,19.960,19.980,3227933,64200903
1304,19.980,19.960,19.960,19.980,3241533,64472503
1305,19.960,19.960,19.960,19.980,3284033,65321569
1306,19.980,19.980,19.980,19.980,3296433,65569255
1307,19.980,19.980,19.960,19.980,3335033,66340441
1308,19.980,19.980,19.980,19.980,3350333,66646135
1309,19.960,19.960,19.960,19.980,3372233,67083633
1310,19.960,19.960,19.960,19.960,3381133,67261277
1311,19.960,19.960,19.960,19.960,3384233,67323153
1312,19.960,19.960,19.960,19.960,3391233,67462873
1313,19.980,20.000,19.980,20.000,3434333,68324253
1314,19.980,20.000,19.980,20.000,3447233,68582043
1315,20.000,19.980,19.980,20.000,3641033,72456789
1316,19.980,19.980,19.980,19.980,3649333,72622623
1317,19.980,20.000,19.980,20.000,3732233,74280922
1318,20.000,20.050,20.000,20.050,3834633,76330165
1319,20.050,20.050,20.050,20.050,3946033,78563587
1320,20.050,20.100,20.050,20.100,4070533,81063387
1321,20.100,20.100,20.100,20.100,4143733,82534707
1322,20.100,20.150,20.100,20.150,4310633,85897217
1323,20.150,20.150,20.150,20.200,4618633,92115882
1324,20.150,20.200,20.150,20.200,4655933,92868782
1325,20.200,20.200,20.150,20.200,4692633,93609947
1326,20.150,20.200,20.150,20.200,4727933,94321597
1327,20.150,20.150,20.150,20.150,4754733,94860997
1328,20.150,20.150,20.150,20.150,4771133,95191462
1329,20.150,20.150,20.150,20.150,4792633,95624687
1330,20.150,20.150,20.150,20.150,4808733,95949102
1331,20.150,20.150,20.150,20.150,4845233,96684057
