930,20.400,20.250,20.250,20.400,1800,36420
931,20.300,20.100,20.100,20.300,10500,212280
932,20.150,20.300,20.150,20.300,23200,469465
933,20.200,20.150,20.150,20.200,26950,545195
934,20.200,20.200,20.200,20.200,27650,559335
935,20.250,20.250,20.250,20.250,28150,569454
936,20.250,20.250,20.250,20.250,83750,1695344
937,20.150,20.200,20.150,20.200,91750,1856889
940,20.200,20.200,20.200,20.200,113250,2291214
941,20.200,20.250,20.200,20.250,117050,2368014
942,20.200,20.200,20.200,20.200,120050,2428614
943,20.200,20.200,20.200,20.200,125650,2541734
944,20.200,20.200,20.200,20.200,133850,2707254
945,20.200,20.200,20.200,20.200,134550,2721399
946,20.200,20.150,20.150,20.200,136550,2761784
947,20.200,20.200,20.200,20.200,255950,5169214
948,20.200,20.150,20.150,20.200,270150,5455569
949,20.150,20.100,20.100,20.150,276250,5578436
950,20.100,20.100,20.100,20.100,276350,5580453
951,20.150,20.150,20.150,20.150,276550,5584483
954,20.150,20.150,20.150,20.150,280850,5671128
955,20.150,20.100,20.100,20.150,297550,6007328
956,20.150,20.100,20.100,20.150,363550,7334193
957,20.150,20.100,20.100,20.150,364550,7354338
958,20.100,20.150,20.100,20.150,397950,8026123
959,20.150,20.100,20.100,20.150,499050,10063240
1000,20.100,20.100,20.100,20.100,519650,10477578
1001,20.100,20.100,20.100,20.100,542050,10928318
1002,20.100,20.150,20.100,20.150,542750,10942401
1003,20.100,20.100,20.100,20.100,543050,10948431
1004,20.150,20.100,20.100,20.150,548150,11051036
1005,20.100,20.100,20.100,20.100,565650,11402796
1006,20.100,20.100,20.100,20.100,568750,11465171
1007,20.100,20.100,20.100,20.100,568950,11469191
1008,20.150,20.150,20.150,20.150,584850,11789576
1009,20.150,20.150,20.150,20.150,591050,11914506
1010,20.150,20.150,20.150,20.150,591350,11920538
1011,20.150,20.150,20.150,20.150,592350,11940688
1012,20.100,20.100,20.100,20.150,597550,12045458
1013,20.100,20.150,20.100,20.150,602250,12140078
1014,20.100,20.100,20.100,20.100,603050,12156188
1015,20.100,20.150,20.100,20.150,608850,12273050
1016,20.150,20.150,20.150,20.150,621550,12528955
1017,20.150,20.150,20.150,20.200,641850,12938910
1018,20.150,20.150,20.150,20.150,643350,12969187
1019,20.150,20.200,20.150,20.200,651650,13136832
1020,20.200,20.150,20.150,20.200,660250,13310542
1023,20.150,20.150,20.150,20.150,660350,13312557
1024,20.150,20.150,20.150,20.150,661050,13326672
1026,20.150,20.150,20.150,20.150,666450,13435482
1027,20.150,20.150,20.150,20.150,667050,13447580
1028,20.150,20.150,20.150,20.150,667250,13451610
1029,20.150,20.150,20.150,20.150,669550,13498045
1030,20.200,20.150,20.150,20.200,685750,13824512
1032,20.150,20.150,20.150,20.150,686450,13838627
1033,20.100,20.100,20.100,20.150,710950,14332272
1034,20.100,20.100,20.100,20.100,773650,15595042
1035,20.100,20.100,20.100,20.100,780350,15729722
1038,20.100,20.100,20.100,20.100,782550,15773942
1039,20.100,20.100,20.100,20.100,782950,15781992
1040,20.100,20.100,20.100,20.100,795850,16041782
1041,20.150,20.100,20.100,20.150,824150,16611997
1042,20.100,20.100,20.100,20.150,836150,16853622
1043,20.100,20.100,20.100,20.100,848350,17099342
1044,20.100,20.100,20.100,20.100,848650,17105380
