938,19.720,19.720,19.720,19.720,2319,47240
939,19.640,19.500,19.500,19.640,108819,2144928
940,19.580,19.560,19.560,19.580,110619,2180170
941,19.580,19.580,19.580,19.580,110919,2186044
942,19.640,19.620,19.620,19.640,114519,2256680
945,19.620,19.620,19.620,19.620,251219,4937367
946,19.600,19.540,19.540,19.600,252719,4966743
947,19.560,19.580,19.560,19.580,253819,4988275
948,19.560,19.560,19.560,19.560,253919,4990231
950,19.500,19.580,19.500,19.600,277119,5443917
951,19.580,19.600,19.580,19.600,278081,5462747
955,19.580,19.580,19.580,19.580,278081,5462747
956,19.560,19.560,19.560,19.560,278081,5462747
957,19.520,19.540,19.520,19.540,278581,5472511
958,19.560,19.560,19.560,19.560,280981,5519455
959,19.540,19.560,19.540,19.560,281281,5525319
1000,19.560,19.580,19.560,19.580,285981,5617210
1001,19.580,19.580,19.580,19.580,286581,5628958
1009,19.560,19.560,19.560,19.560,287981,5656342
1010,19.560,19.580,19.560,19.580,288381,5664168
1013,19.560,19.560,19.560,19.560,288381,5664168
1014,19.540,19.540,19.540,19.560,298581,5863480
1015,19.560,19.600,19.560,19.600,306781,6024004
1016,19.580,19.580,19.580,19.580,308781,6063182
1017,19.580,19.580,19.580,19.580,309781,6082778
1018,19.580,19.580,19.580,19.580,310281,6092578
1019,19.580,19.600,19.580,19.600,310881,6104338
1020,19.600,19.600,19.580,19.600,314781,6180738
1021,19.600,19.580,19.580,19.600,320481,6292364
1022,19.580,19.600,19.580,19.600,322081,6323708
1023,19.600,19.580,19.580,19.600,322681,6335468
1024,19.580,19.580,19.580,19.580,323581,6353086
1025,19.580,19.560,19.560,19.580,332381,6525318
1026,19.580,19.580,19.580,19.580,334281,6562518
1027,19.580,19.580,19.580,19.580,334881,6574266
1028,19.580,19.560,19.560,19.580,338481,6644712
1029,19.680,19.660,19.660,19.680,386181,7579647
1030,19.660,19.660,19.640,19.660,391781,7689743
1031,19.660,19.660,19.660,19.660,395281,7758553
1032,19.660,19.660,19.660,19.660,396781,7788043
1033,19.660,19.620,19.620,19.660,397681,7805731
1034,19.660,19.660,19.660,19.660,398181,7815561
1035,19.640,19.640,19.640,19.640,399081,7833237
1036,19.640,19.660,19.640,19.660,400081,7852887
1037,19.640,19.600,19.600,19.640,404681,7943107
1038,19.620,19.620,19.620,19.620,405181,7952917
1039,19.620,19.620,19.620,19.620,405681,7962727
1040,19.620,19.620,19.620,19.620,406481,7978430
1041,19.600,19.620,19.600,19.620,411081,8068600
1042,19.600,19.620,19.600,19.620,414581,8137210
1043,19.620,19.620,19.620,19.620,415081,8147020
1044,19.620,19.620,19.620,19.620,415581,8156830
1045,19.620,19.620,19.600,19.620,420181,8247012
1046,19.620,19.620,19.620,19.620,426481,8370518
1047,19.620,19.620,19.620,19.620,426981,8380328
1048,19.600,19.620,19.600,19.620,427581,8392098
1049,19.620,19.600,19.600,19.620,430281,8445033
1050,19.620,19.620,19.620,19.620,431381,8466615
1051,19.620,19.620,19.620,19.620,431881,8476425
1052,19.600,19.600,19.600,19.600,462681,9080115
1053,19.580,19.620,19.580,19.620,476781,9356351
1054,19.620,19.620,19.620,19.620,477381,9368121
1055,19.620,19.620,19.600,19.620,478081,9381853
1056,19.600,19.620,19.600,19.620,478681,9393623
1057,19.620,19.620,19.620,19.620,485081,9519077
1058,19.620,19.620,19.620,19.620,486781,9552431
1059,19.620,19.620,19.620,19.620,487281,9562241
1100,19.600,19.600,19.600,19.600,488381,9583811
1101,19.620,19.620,19.620,19.620,495881,9730903
1102,19.640,19.680,19.640,19.680,507781,9964577
1103,19.680,19.660,19.640,19.680,519981,10204355
1104,19.660,19.660,19.660,19.660,520681,10218111
1105,19.600,19.600,19.600,19.600,523681,10276911
1106,19.660,19.660,19.660,19.660,524181,10286741
1107,19.660,19.600,19.600,19.660,525581,10314241
1108,19.660,19.660,19.660,19.660,526081,10324071
1109,19.660,19.600,19.600,19.660,531834,10436825
1110,19.660,19.660,19.660,19.660,532334,10446655
1111,19.600,19.600,19.600,19.600,533034,10460405
1112,19.600,19.600,19.600,19.600,534034,10480035
1113,19.600,19.600,19.600,19.600,536834,10534935
1114,19.600,19.580,19.580,19.600,570034,11185665
1115,19.620,19.580,19.580,19.620,571534,11215055
1116,19.580,19.600,19.500,19.600,709934,13921109
1117,19.620,19.620,19.620,19.620,711534,13952437
1118,19.620,19.620,19.620,19.620,712034,13962247
1119,19.620,19.620,19.620,19.620,712634,13974019
1120,19.620,19.620,19.620,19.620,713134,13983829
1121,19.620,19.620,19.600,19.620,723934,14195579
1122,19.620,19.620,19.620,19.620,724434,14205389
1123,19.620,19.620,19.620,19.620,724934,14215199
1124,19.620,19.620,19.620,19.620,725934,14234813
1125,19.620,19.600,19.600,19.620,732634,14366261
1126,19.640,19.640,19.640,19.640,733134,14376081
1127,19.640,19.640,19.640,19.640,733634,14385901
1128,19.640,19.640,19.640,19.640,734134,14395721
1129,19.640,19.600,19.600,19.640,740434,14519224
1130,19.640,19.620,19.620,19.640,740934,14529044
1131,19.620,19.640,19.620,19.640,759434,14892340
1132,19.640,19.620,19.620,19.640,760234,14908046
1133,19.640,19.640,19.640,19.640,761334,14929650
1134,19.640,19.640,19.640,19.640,763134,14964989
1135,19.640,19.640,19.640,19.640,763634,14974809
1136,19.660,19.660,19.660,19.660,779134,15279371
1137,19.660,19.660,19.660,19.660,779634,15289211
1138,19.680,19.680,19.680,19.680,780934,15314795
1139,19.680,19.680,19.680,19.680,781534,15326600
1140,19.660,19.640,19.640,19.660,782234,15340368
1141,19.660,19.600,19.600,19.660,797734,15644692
1142,19.640,19.600,19.600,19.640,800934,15707432
1143,19.640,19.640,19.640,19.640,813434,15952932
1144,19.640,19.640,19.640,19.640,813934,15962752
1145,19.660,19.660,19.660,19.660,834534,16367746
1146,19.660,19.660,19.660,19.660,835034,16377576
1147,19.660,19.660,19.660,19.660,835534,16387406
1148,19.660,19.660,19.660,19.660,836034,16397236
1149,19.660,19.600,19.600,19.660,842234,16518786
1150,19.640,19.620,19.620,19.640,842834,16530568
1151,19.620,19.620,19.620,19.620,843734,16548226
1152,19.620,19.620,19.620,19.620,844734,16567846
1153,19.640,19.600,19.600,19.640,850934,16689386
1154,19.620,19.620,19.620,19.620,851434,16699196
1155,19.620,19.620,19.620,19.620,853834,16746284
1156,19.620,19.600,19.600,19.620,857734,16822734
1157,19.620,19.600,19.600,19.620,858634,16840384
1158,19.600,19.600,19.600,19.620,860834,16883515
1159,19.620,19.600,19.580,19.620,867134,17007003
1300,19.600,19.620,19.600,19.620,894234,17538215
1301,19.600,19.640,19.600,19.640,896134,17575475
1302,19.640,19.640,19.640,19.640,896634,17585295
1303,19.640,19.600,19.600,19.640,897834,17608835
1304,19.640,19.640,19.640,19.640,898334,17618655
1305,19.640,19.640,19.640,19.640,898834,17628475
1306,19.640,19.640,19.640,19.640,899334,17638295
1307,19.640,19.600,19.600,19.640,905534,17759835
1308,19.640,19.640,19.640,19.640,906134,17771619
1309,19.600,19.600,19.600,19.600,907534,17799079
1310,19.640,19.600,19.600,19.640,908634,17820659
1311,19.640,19.600,19.600,19.640,915034,17946119
1312,19.600,19.600,19.600,19.600,916534,17975543
1313,19.620,19.600,19.600,19.620,923234,18106985
1314,19.620,19.620,19.620,19.620,923734,18116795
1315,19.600,19.600,19.600,19.600,937734,18391217
1316,19.620,19.620,19.620,19.620,940234,18440267
1317,19.620,19.620,19.620,19.620,941767,18470341
1318,19.620,19.620,19.620,19.620,942267,18480151
1319,19.620,19.600,19.600,19.620,949467,18621281
1320,19.600,19.600,19.600,19.600,950767,18646771
1321,19.600,19.600,19.600,19.600,951867,18668341
1322,19.620,19.620,19.620,19.620,952367,18678151
1323,19.600,19.580,19.580,19.600,962567,18877989
1324,19.580,19.580,19.580,19.580,963767,18901505
1325,19.580,19.620,19.580,19.620,982667,19272049
1326,19.620,19.620,19.620,19.620,983667,19291669
1327,19.640,19.620,19.620,19.640,986167,19340729
1328,19.620,19.620,19.620,19.620,986667,19350539
1329,19.620,19.620,19.600,19.620,989367,19403485
1330,19.620,19.640,19.620,19.640,1006167,19733108
1331,19.640,19.640,19.640,19.640,1006667,19742928
1332,19.640,19.640,19.640,19.640,1007167,19752748
1333,19.640,19.640,19.640,19.640,1007667,19762568
