920,21.300,21.300,21.300,21.300,18800,400440
930,21.250,21.200,21.200,21.250,20200,430135
931,21.200,21.200,21.200,21.200,24000,510695
932,21.200,21.200,21.200,21.200,25100,534015
933,21.200,21.200,21.200,21.200,25800,548855
934,21.200,21.200,21.200,21.200,26900,572175
935,21.200,21.200,21.200,21.200,31900,678175
937,21.200,21.200,21.200,21.200,39100,830815
938,21.200,21.050,21.000,21.200,96800,2053125
939,21.100,21.100,21.100,21.200,105000,2226790
940,21.100,21.100,21.100,21.100,106100,2250000
941,21.100,21.100,21.100,21.100,116200,2463110
942,21.100,21.100,21.100,21.100,135700,2874560
943,21.050,21.050,21.050,21.050,146200,3095585
944,21.050,21.000,21.000,21.050,151400,3204945
945,21.100,21.000,21.000,21.100,163600,3461265
946,21.000,21.000,21.000,21.000,165800,3507465
947,20.950,21.000,20.950,21.000,184600,3899845
948,20.850,20.850,20.850,20.850,185200,3912355
949,20.900,20.900,20.900,20.900,185700,3922805
950,20.900,20.900,20.900,20.900,190900,4031485
951,20.900,20.900,20.900,20.900,192400,4062835
952,20.900,20.900,20.900,20.900,192900,4073285
953,20.900,20.900,20.900,20.900,197000,4158975
954,20.900,20.850,20.850,20.900,217100,4578160
955,20.850,20.800,20.800,20.850,219300,4623980
956,20.800,20.850,20.800,20.850,235300,4957465
957,20.850,20.850,20.850,20.850,238400,5022105
958,20.900,20.900,20.900,20.900,261500,5504895
959,20.900,20.950,20.900,20.950,275700,5802335
1000,20.900,20.850,20.850,20.950,334300,7029305
1001,20.900,20.900,20.900,20.900,346800,7290555
1003,20.850,20.850,20.850,20.850,359900,7563690
1004,20.900,20.800,20.800,20.900,389900,8188720
1005,20.900,20.800,20.800,20.900,441400,9264000
1006,20.800,20.800,20.800,20.800,443400,9305600
1007,20.800,20.800,20.800,20.800,444300,9324320
1009,20.800,20.800,20.800,20.800,452300,9490720
1010,20.800,20.800,20.800,20.800,455700,9561440
1012,20.950,20.800,20.800,20.950,502800,10543945
1013,20.900,20.900,20.900,20.900,508000,10652625
1014,20.800,20.950,20.800,20.950,509000,10673450
1016,20.950,20.950,20.950,20.950,566000,11866820
1017,20.950,20.950,20.950,21.000,705500,14795490
1018,21.000,21.000,21.000,21.000,711800,14927540
1019,20.950,20.950,20.950,20.950,712600,14944300
1020,20.950,20.950,20.950,20.950,723600,15174750
1021,20.950,20.950,20.950,20.950,724400,15191510
1023,21.000,20.950,20.950,21.000,736600,15447670
1024,20.950,20.950,20.950,20.950,737100,15458145
1025,20.950,20.950,20.950,20.950,738900,15495855
1026,20.950,20.950,20.950,20.950,739400,15506330
1027,20.950,20.950,20.950,20.950,745400,15632030
