920,19.780,19.780,19.780,19.780,0,0
932,19.900,19.900,19.900,19.900,400,7960
933,19.900,19.880,19.880,19.900,2700,53724
934,19.900,19.900,19.900,19.900,4300,85544
936,19.900,19.900,19.900,19.900,4400,87534
937,19.900,19.900,19.900,19.900,7800,155162
939,19.940,20.050,19.920,20.050,37200,742392
940,20.050,20.050,20.050,20.050,48500,968582
941,20.050,20.050,20.000,20.050,55000,1098777
942,20.100,20.100,20.100,20.100,101400,2029397
943,20.000,20.050,20.000,20.050,146200,2927367
944,20.100,20.100,20.100,20.100,150200,3007767
945,20.150,20.150,20.100,20.150,212600,4262337
946,20.100,20.150,20.100,20.150,227300,4558442
947,20.100,20.100,20.100,20.100,236900,4751402
948,20.050,20.050,20.050,20.050,240900,4831602
949,20.100,20.150,20.100,20.150,278500,5587512
950,20.150,20.100,20.100,20.150,285500,5728452
951,20.100,20.100,20.100,20.100,289300,5804832
952,20.150,20.100,20.100,20.150,376900,7569642
953,20.150,20.150,20.150,20.250,459500,9237092
954,20.200,20.250,20.200,20.300,561400,11302392
955,20.250,20.300,20.250,20.300,585800,11796612
956,20.300,20.300,20.300,20.300,641300,12923732
957,20.300,20.300,20.300,20.300,655500,13211842
958,20.300,20.300,20.300,20.300,667800,13461532
959,20.300,20.300,20.250,20.350,748200,15093512
1000,20.250,20.250,20.250,20.250,749500,15119837
1002,20.300,20.300,20.300,20.300,797600,16095142
1003,20.250,20.250,20.250,20.250,802600,16196392
1004,20.250,20.250,20.250,20.250,815900,16465217
1005,20.250,20.250,20.200,20.250,846700,17088562
1006,20.200,20.200,20.200,20.200,850500,17165387
1009,20.250,20.200,20.200,20.250,888500,17933582
1010,20.200,20.200,20.150,20.200,921500,18599892
1011,20.200,20.200,20.200,20.250,938304,18939453
1012,20.200,20.200,20.200,20.250,954704,19271033
1013,20.300,20.250,20.250,20.300,1037904,20957408
1014,20.300,20.250,20.250,20.300,1080104,21814048
1015,20.250,20.300,20.250,20.300,1095504,22126668
1016,20.300,20.300,20.300,20.300,1103104,22280948
1017,20.350,20.350,20.300,20.400,1313004,26548883
1018,20.400,20.400,20.400,20.400,1360904,27526043
1019,20.400,20.350,20.350,20.400,1380004,27915133
1020,20.400,20.400,20.400,20.400,1447204,29284513
1021,20.400,20.400,20.400,20.400,1472404,29797593
1022,20.350,20.350,20.350,20.400,1539804,31169268
1023,20.350,20.300,20.300,20.350,1565504,31692163
1024,20.300,20.300,20.300,20.350,1570504,31793713
1025,20.300,20.300,20.300,20.300,1571904,31822133
1026,20.300,20.300,20.300,20.300,1573904,31862733
1027,20.300,20.350,20.300,20.350,1695604,34339143
1028,20.350,20.350,20.350,20.350,1725304,34943538
1030,20.350,20.350,20.350,20.350,1747104,35386418
1031,20.300,20.250,20.250,20.350,1807704,36616453
1033,20.250,20.250,20.250,20.250,1832804,37124728
1034,20.250,20.250,20.250,20.250,1838304,37235843
1035,20.250,20.250,20.250,20.250,1845304,37377593
1036,20.300,20.300,20.300,20.300,1855304,37580168
1038,20.250,20.250,20.250,20.250,1857204,37618643
1039,20.250,20.250,20.250,20.250,1881304,38106668
1041,20.250,20.300,20.250,20.300,1886304,38208113
1042,20.250,20.250,20.250,20.250,1900904,38503613
1044,20.250,20.300,20.250,20.300,1924404,38979543
1045,20.250,20.250,20.250,20.250,1939404,39283293
1047,20.300,20.300,20.300,20.300,1944604,39388653
1048,20.250,20.300,20.250,20.300,1951704,39532538
1049,20.250,20.250,20.250,20.250,1953704,39573038
1050,20.250,20.250,20.250,20.250,1953804,39575063
1051,20.250,20.250,20.250,20.250,1967504,39852488
1052,20.250,20.250,20.250,20.300,1991504,40338543
1053,20.250,20.250,20.250,20.250,2001804,40547103
1054,20.200,20.200,20.200,20.200,2016804,40850103
1056,20.200,20.150,20.150,20.200,2051304,41545838
1057,20.150,20.150,20.150,20.150,2062004,41761443
1058,20.200,20.200,20.200,20.200,2071504,41952943
1059,20.200,20.200,20.200,20.200,2138204,43299048
1100,20.200,20.200,20.200,20.200,2150904,43555588
1101,20.250,20.250,20.250,20.250,2165104,43842503
1103,20.250,20.200,20.200,20.250,2187504,44295588
1104,20.200,20.200,20.200,20.200,2197504,44497588
1105,20.150,20.150,20.150,20.150,2222104,44993278
1106,20.200,20.200,20.200,20.200,2223204,45015498
1107,20.150,20.150,20.150,20.150,2232004,45192818
1108,20.150,20.150,20.150,20.150,2239504,45343943
1109,20.150,20.150,20.150,20.150,2245704,45468873
1111,20.150,20.150,20.150,20.200,2260804,45773153
1112,20.200,20.200,20.200,20.200,2262804,45813553
1117,20.200,20.200,20.200,20.200,2263104,45819613
1118,20.200,20.200,20.200,20.200,2280204,46165033
1119,20.200,20.200,20.200,20.200,2297204,46508433
1120,20.200,20.200,20.200,20.200,2298304,46530653
1123,20.150,20.150,20.150,20.150,2303304,46631403
1124,20.150,20.150,20.150,20.150,2308304,46732153
1127,20.150,20.150,20.150,20.150,2313304,46832903
1129,20.200,20.200,20.200,20.200,2313604,46838963
1130,20.200,20.200,20.200,20.200,2314504,46857143
1131,20.200,20.200,20.200,20.200,2344004,47453043
1132,20.200,20.200,20.200,20.200,2350004,47574243
1133,20.200,20.200,20.200,20.200,2351204,47598483
1134,20.200,20.200,20.200,20.200,2353304,47640903
1135,20.200,20.200,20.200,20.200,2354404,47663123
