920,21.750,21.750,21.750,21.750,0,0
930,21.800,21.800,21.750,21.950,7000,152315
931,21.800,21.850,21.800,21.850,12900,281165
933,21.800,21.900,21.800,21.900,14600,318375
935,21.900,21.900,21.900,21.900,16900,368745
936,21.850,21.850,21.850,21.900,23000,502250
937,21.850,21.850,21.850,21.850,25100,548135
939,21.850,21.850,21.850,21.850,34300,749155
940,21.850,21.850,21.850,21.850,35500,775380
941,21.850,21.850,21.850,21.850,36500,797230
942,21.850,21.850,21.850,21.850,38500,840930
943,21.850,21.750,21.750,21.850,97300,2121270
944,21.800,21.800,21.800,21.800,97600,2127810
946,21.800,21.800,21.800,21.800,100600,2193210
947,21.800,21.750,21.750,21.800,116600,2541250
948,21.750,21.750,21.750,21.750,133400,2906650
949,21.750,21.750,21.750,21.750,134600,2932750
950,21.750,21.750,21.750,21.750,134800,2937100
951,21.750,21.800,21.750,21.800,153800,3350460
952,21.800,21.750,21.750,21.800,154700,3370060
953,21.800,21.800,21.800,21.800,155900,3396220
954,21.750,21.800,21.750,21.800,160000,3485590
955,21.800,21.800,21.750,21.800,163000,3550990
956,21.750,21.800,21.750,21.800,169000,3681565
957,21.800,21.800,21.800,21.800,232500,5065865
958,21.850,21.900,21.850,21.900,330500,7206300
959,21.900,21.900,21.900,21.900,331900,7236960
1000,21.900,21.900,21.900,21.900,349900,7631060
1001,21.900,21.900,21.900,21.900,351700,7670480
1002,21.900,21.900,21.900,21.900,353400,7707710
1003,21.900,21.900,21.900,21.900,356900,7784360
1004,21.900,21.900,21.900,21.900,360400,7861010
1005,21.900,21.900,21.900,21.900,361000,7874150
1006,21.850,21.900,21.850,21.900,366400,7992310
1007,21.900,21.850,21.850,21.900,377100,8226140
1008,21.900,21.850,21.850,21.900,390300,8514720
1009,21.900,21.900,21.900,21.900,394700,8611080
1010,21.900,21.900,21.900,21.900,395900,8637360
1011,21.900,21.900,21.900,21.900,396100,8641740
1012,21.900,21.900,21.900,21.900,400200,8731530
1013,21.900,21.900,21.900,21.900,406000,8858550
1014,21.900,21.900,21.850,21.900,423700,9245470
1015,21.850,21.800,21.800,21.850,528600,11537285
1016,21.850,21.850,21.850,21.850,540100,11788560
1017,21.850,21.850,21.850,21.850,540600,11799485
1019,21.850,21.850,21.850,21.850,541100,11810410
1023,21.850,21.850,21.850,21.850,544100,11875960
1025,21.800,21.800,21.800,21.800,545100,11897760
1026,21.850,21.800,21.800,21.850,553000,12070125
1027,21.800,21.800,21.800,21.800,553100,12072310
1028,21.800,21.850,21.800,21.850,570000,12440910
