920,21.700,21.700,21.700,21.700,30700,663940
930,21.650,21.700,21.550,21.750,387000,8380555
931,21.700,21.750,21.700,21.750,431100,9337250
932,21.750,21.800,21.750,21.800,536500,11632185
933,21.750,21.800,21.750,21.800,554900,12033250
934,21.800,21.800,21.800,21.800,581600,12615310
935,21.800,21.750,21.700,21.800,650200,14107405
936,21.800,21.750,21.750,21.800,707800,15360265
937,21.800,21.800,21.750,21.800,744900,16168795
939,21.800,21.750,21.750,21.800,766100,16630205
940,21.750,21.750,21.750,21.750,786900,17082561
941,21.700,21.700,21.700,21.750,811300,17613051
942,21.700,21.700,21.700,21.700,819600,17793296
943,21.750,21.750,21.750,21.750,829300,18004271
944,21.700,21.750,21.700,21.750,847500,18400356
945,21.800,21.700,21.700,21.800,865200,18785366
946,21.750,21.750,21.750,21.750,870600,18902806
947,21.700,21.750,21.700,21.750,890400,19332746
948,21.750,21.700,21.700,21.750,895900,19452326
949,21.700,21.750,21.700,21.750,907900,19712761
950,21.750,21.750,21.750,21.750,908000,19714936
951,21.750,21.750,21.750,21.750,920800,19993336
952,21.750,21.750,21.750,21.750,931900,20234761
953,21.750,21.750,21.750,21.750,937000,20345506
954,21.750,21.750,21.750,21.750,954800,20732541
955,21.750,21.750,21.750,21.750,982600,21337085
956,21.750,21.850,21.750,21.850,1306400,28398110
957,21.900,21.900,21.900,21.900,1358800,29545110
958,21.850,21.950,21.850,21.950,1410500,30678505
959,21.950,21.950,21.950,22.000,1535300,33420105
1000,21.950,21.950,21.900,22.000,1698000,36988051
1001,21.950,21.900,21.900,21.950,1727900,37643106
1002,21.950,21.950,21.850,21.950,1833000,39947406
1003,21.900,21.850,21.850,21.900,1860200,40542813
1004,21.850,21.850,21.800,21.850,1878200,40936088
1005,21.800,21.850,21.800,21.850,1898390,41376289
1006,21.850,21.850,21.850,21.850,1900790,41428729
1007,21.850,21.850,21.850,21.850,1916190,41765219
1008,21.800,21.800,21.800,21.800,1972290,42988064
1009,21.800,21.850,21.800,21.850,1982590,43212549
1010,21.850,21.900,21.850,21.900,2031290,44276659
1011,21.900,21.900,21.900,21.900,2034190,44340027
1012,21.900,21.900,21.850,21.900,2035390,44366307
1013,21.900,21.850,21.850,21.900,2042690,44525917
1014,21.850,21.850,21.850,21.850,2067690,45072167
1015,21.850,21.900,21.850,21.900,2101490,45810712
1016,21.900,21.900,21.900,21.900,2102390,45830397
1017,21.900,21.850,21.850,21.900,2133890,46518727
1018,21.850,21.850,21.850,21.850,2143790,46734842
1019,21.850,21.850,21.850,21.850,2161090,47112847
1020,21.800,21.750,21.750,21.800,2246290,48967527
1021,21.750,21.700,21.700,21.750,2262890,49327951
1022,21.650,21.700,21.650,21.700,2292990,49980271
1023,21.700,21.750,21.700,21.750,2302190,50179916
1024,21.750,21.800,21.750,21.800,2338790,50975971
1025,21.800,21.800,21.800,21.800,2406190,52445291
1026,21.850,21.850,21.800,21.850,2408590,52497631
1027,21.800,21.850,21.800,21.850,2420690,52761421
1028,21.800,21.800,21.800,21.800,2420690,52761421
1029,21.800,21.850,21.800,21.850,2471090,53862656
1030,21.850,21.850,21.850,21.850,2472190,53886684
1031,21.850,21.800,21.800,21.850,2484790,54161409
1032,21.800,21.800,21.800,21.800,2485390,54174489
1033,21.800,21.800,21.800,21.800,2485790,54183209
1034,21.800,21.800,21.800,21.800,2490290,54281109
1035,21.800,21.850,21.800,21.850,2519090,54909014
1036,21.850,21.900,21.850,21.900,2555590,55706584
1037,21.900,21.850,21.850,21.900,2555690,55708774
1038,21.850,21.900,21.850,21.900,2589290,56443964
1039,21.900,21.900,21.900,21.900,2589690,56452724
1040,21.850,21.950,21.850,21.950,2663890,58077552
