920,20.850,20.850,20.850,20.850,231,4809
930,20.850,20.900,20.850,20.900,1031,21524
931,20.900,20.900,20.900,20.900,1231,25704
932,20.950,20.950,20.950,20.950,6631,138614
933,20.900,20.900,20.900,20.900,10231,213854
934,20.900,20.950,20.900,20.950,13131,274599
935,20.900,21.000,20.900,21.000,54931,1151229
936,21.000,21.000,21.000,21.000,67131,1407394
937,21.000,21.000,21.000,21.000,69731,1461994
938,21.000,21.000,21.000,21.000,71531,1499794
939,21.000,21.050,21.000,21.050,81631,1712259
940,21.050,21.050,21.050,21.050,81731,1714364
941,21.050,21.050,21.050,21.050,82931,1739624
942,21.050,21.050,21.050,21.050,84031,1762779
943,21.050,21.050,21.000,21.050,92431,1939594
944,21.050,21.050,21.050,21.050,95831,2011039
945,21.050,21.000,21.000,21.050,102631,2154154
946,21.050,21.000,21.000,21.050,106831,2242534
947,21.050,21.050,21.050,21.050,107731,2261479
948,21.000,21.000,21.000,21.050,124931,2622999
949,21.000,21.000,21.000,21.000,125031,2625099
950,21.000,21.000,21.000,21.000,126731,2660799
951,21.000,21.000,21.000,21.000,129031,2709099
953,21.000,21.000,21.000,21.000,132631,2784609
955,21.000,21.000,21.000,21.000,151831,3186949
956,20.900,20.850,20.850,20.900,155531,3264264
957,20.900,20.900,20.900,20.900,155631,3266354
959,20.950,20.950,20.950,20.950,159131,3339654
1001,21.000,21.000,21.000,21.000,177731,3730209
1002,21.000,21.150,21.000,21.150,323531,6809854
1003,21.050,21.050,21.000,21.050,433031,9128809
1004,21.150,21.050,21.050,21.150,453231,9555119
1006,21.300,21.050,21.050,21.300,643431,13595714
1007,21.050,21.150,21.050,21.150,740431,15646174
1009,21.050,21.050,21.050,21.050,743331,15707219
1010,21.000,21.000,21.000,21.000,764331,16148219
1011,21.000,21.050,21.000,21.050,766931,16202844
1014,21.000,21.000,21.000,21.000,767031,16204944
1016,21.000,21.050,21.000,21.050,785931,16602004
1017,21.000,21.050,21.000,21.050,796331,16820449
1018,21.050,21.000,21.000,21.050,799031,16877224
1020,21.000,21.000,21.000,21.000,803131,16963324
1022,21.000,21.000,21.000,21.000,806831,17041024
1023,20.900,21.000,20.900,21.050,838331,17701249
1024,20.950,21.000,20.950,21.000,840431,17745339
1025,21.000,21.000,21.000,21.000,841731,17772589
1026,21.000,20.950,20.950,21.000,843231,17804019
1027,20.950,20.900,20.900,21.000,850531,17956769
1028,20.850,20.850,20.850,20.850,850731,17960939
1029,20.800,20.800,20.800,20.800,851031,17967179
1031,20.850,20.950,20.850,20.950,854931,18048659
1032,20.950,20.950,20.950,20.950,854931,18048659
1033,20.900,20.850,20.850,20.900,855531,18061169
1034,20.950,20.950,20.950,20.950,863731,18232379
1035,20.900,20.900,20.900,20.900,863931,18236559
1036,20.900,20.850,20.850,20.900,864131,18240734
1037,20.800,20.800,20.800,20.800,875831,18484654
1038,20.850,20.850,20.800,20.850,887231,18722289
1041,20.850,20.800,20.800,20.850,888631,18751459
1042,20.800,20.850,20.800,20.850,891031,18801494
1043,20.800,20.850,20.800,20.850,892031,18822324
1044,20.800,20.850,20.800,20.850,893731,18857704
1045,20.850,20.850,20.850,20.850,893831,18859789
1046,20.900,20.850,20.850,20.900,914131,19283214
1047,20.900,20.900,20.900,20.900,917231,19348004
1048,20.950,20.850,20.850,21.000,945231,19933039
1049,20.850,20.850,20.850,20.850,952731,20089414
1050,20.900,20.850,20.850,20.900,968131,20411094
1051,20.900,20.900,20.850,20.900,994531,20962264
1052,20.900,20.950,20.900,20.950,997031,21014519
1053,20.900,20.900,20.900,20.900,997131,21016609
1054,20.900,20.900,20.900,20.900,1000531,21087669
1055,20.900,20.950,20.900,20.950,1024331,21586269
1056,20.900,20.850,20.850,20.900,1025531,21611294
1057,20.850,20.950,20.850,20.950,1047931,22079334
1058,20.900,20.900,20.850,20.900,1069331,22526429
1059,20.900,20.950,20.900,20.950,1070031,22541089
1100,20.950,20.950,20.950,20.950,1072531,22593349
1101,20.900,20.950,20.900,20.950,1072731,22597534
1102,20.900,20.900,20.900,20.950,1090431,22968139
1103,20.850,20.900,20.850,20.950,1108331,23342799
1104,20.950,20.950,20.950,20.950,1108431,23344894
1105,20.900,20.950,20.900,20.950,1109631,23369979
1106,20.950,20.900,20.850,20.950,1134131,23882744
1107,20.950,20.950,20.950,20.950,1134231,23884839
1108,20.900,20.950,20.900,20.950,1136431,23930824
1109,21.000,20.900,20.900,21.000,1146731,24146509
1110,20.950,20.950,20.950,20.950,1150531,24226119
1111,20.950,20.950,20.950,20.950,1151331,24242879
1113,20.900,20.900,20.900,20.900,1151731,24251234
1114,20.900,20.900,20.900,20.900,1164631,24520824
1115,20.900,20.950,20.900,20.950,1188431,25019264
1116,20.950,20.950,20.950,20.950,1200731,25276949
1117,20.950,20.950,20.950,20.950,1211431,25501114
1118,20.900,20.900,20.900,20.950,1235931,26013674
1119,20.950,20.900,20.900,20.950,1257431,26463969
1120,20.900,20.850,20.850,20.900,1257631,26468144
1121,20.900,20.850,20.850,20.900,1257831,26472319
1122,20.900,20.900,20.900,20.900,1257931,26474409
1123,20.900,20.900,20.900,20.900,1263931,26599809
1124,20.850,20.900,20.850,20.900,1264131,26603984
1125,20.850,20.900,20.850,20.900,1264331,26608159
1126,20.900,20.900,20.850,20.900,1265531,26633204
1127,20.850,20.800,20.750,20.850,1405031,29541174
1128,20.800,20.750,20.750,20.800,1406731,29576529
1129,20.750,20.800,20.750,20.800,1407431,29591059
1130,20.800,20.800,20.800,20.800,1407531,29593139
1131,20.750,20.800,20.750,20.800,1407731,29597294
1132,20.800,20.750,20.750,20.800,1408531,29613914
1133,20.800,20.800,20.800,20.800,1408631,29615994
1134,20.750,20.800,20.750,20.800,1414831,29744949
1135,20.750,20.750,20.750,20.800,1451531,30506479
1136,20.800,20.750,20.750,20.800,1451831,30512709
1137,20.800,20.850,20.800,20.850,1454031,30558474
1138,20.800,20.850,20.800,20.850,1454331,30564719
1139,20.850,20.850,20.850,20.850,1454431,30566804
1140,20.800,20.800,20.800,20.850,1455031,30579304
1141,20.800,20.850,20.800,20.850,1455431,30587629
1142,20.850,20.850,20.800,20.850,1455931,30598049
1143,20.850,20.850,20.850,20.850,1456231,30604304
