920,20.700,20.700,20.700,20.700,5100,105570
930,20.800,20.750,20.650,20.800,45000,931515
931,20.700,20.750,20.650,20.750,76200,1577170
932,20.750,20.750,20.700,20.750,84000,1738700
933,20.750,20.750,20.700,20.750,105600,2186495
934,20.750,20.650,20.600,20.750,240100,4964840
935,20.600,20.650,20.600,20.650,313900,6485625
936,20.650,20.650,20.650,20.650,325200,6718940
937,20.650,20.650,20.650,20.650,325700,6729255
938,20.650,20.600,20.600,20.650,357900,7392850
939,20.600,20.600,20.600,20.600,370300,7648410
940,20.600,20.650,20.600,20.650,375100,7747390
941,20.600,20.650,20.600,20.650,404700,8357340
942,20.600,20.600,20.600,20.600,458900,9473860
943,20.600,20.600,20.600,20.650,501800,10357335
944,20.600,20.600,20.600,20.600,516100,10651915
945,20.600,20.600,20.550,20.600,530500,10948255
946,20.600,20.550,20.550,20.600,618500,12760645
947,20.600,20.650,20.600,20.650,623700,12868025
948,20.600,20.650,20.600,20.650,632100,13041350
949,20.650,20.650,20.650,20.650,635000,13101235
950,20.600,20.600,20.600,20.600,637600,13154795
951,20.600,20.600,20.600,20.600,640200,13208380
952,20.600,20.650,20.600,20.650,662100,13659615
953,20.600,20.600,20.550,20.600,791800,16330540
954,20.600,20.600,20.600,20.600,845400,17434700
955,20.600,20.600,20.600,20.600,848400,17496500
956,20.600,20.600,20.600,20.600,850900,17548000
957,20.600,20.600,20.600,20.600,853100,17593420
958,20.600,20.600,20.600,20.600,855600,17644920
959,20.600,20.600,20.600,20.600,856600,17665570
1000,20.650,20.650,20.650,20.650,859500,17725440
1001,20.600,20.600,20.600,20.600,862000,17776940
1002,20.600,20.650,20.600,20.650,951700,19625010
1003,20.650,20.600,20.600,20.650,955000,19693040
1004,20.600,20.600,20.600,20.600,962800,19853850
1005,20.600,20.600,20.600,20.600,964600,19890930
1006,20.600,20.650,20.600,20.650,969900,20000160
1007,20.600,20.600,20.600,20.600,971500,20033120
1008,20.600,20.650,20.600,20.650,978300,20173315
1009,20.600,20.600,20.600,20.600,980800,20224815
1010,20.600,20.600,20.600,20.600,996800,20554415
1011,20.650,20.600,20.600,20.650,997700,20572960
1012,20.600,20.600,20.600,20.600,1006300,20750120
1013,20.600,20.600,20.600,20.600,1135500,23411640
1014,20.600,20.600,20.600,20.600,1138600,23475500
1015,20.600,20.600,20.600,20.600,1147900,23667080
1016,20.600,20.600,20.600,20.600,1187900,24491080
1017,20.550,20.600,20.550,20.600,1201900,24779375
1018,20.600,20.550,20.550,20.600,1240200,25567825
1019,20.550,20.600,20.550,20.600,1247800,25724245
1021,20.600,20.600,20.600,20.600,1281100,26410225
1022,20.550,20.550,20.550,20.600,1304500,26891780
1023,20.600,20.600,20.600,20.600,1309100,26986540
1024,20.550,20.550,20.500,20.550,1564800,32239575
1025,20.550,20.550,20.550,20.550,1570700,32360820
1026,20.550,20.550,20.500,20.550,1631500,33607625
1027,20.550,20.550,20.500,20.550,1635300,33685615
1028,20.600,20.550,20.550,20.600,1873700,38584040
1029,20.600,20.600,20.600,20.600,1873800,38586100
1030,20.550,20.550,20.550,20.550,1876600,38643695
1031,20.550,20.550,20.550,20.550,2050300,42218230
1032,20.550,20.550,20.550,20.550,2050500,42222340
1033,20.550,20.550,20.550,20.550,2052000,42253165
1034,20.600,20.600,20.600,20.600,2054400,42302605
1035,20.550,20.550,20.550,20.550,2056200,42339595
