920,20.800,20.800,20.800,20.800,109200,2271360
930,20.750,20.550,20.550,20.750,141900,2947250
931,20.700,20.550,20.550,20.700,158600,3291230
932,20.650,20.550,20.550,20.650,164000,3402360
933,20.450,20.450,20.400,20.450,300100,6194220
934,20.500,20.500,20.500,20.500,301000,6212670
935,20.500,20.450,20.450,20.500,318000,6560835
936,20.500,20.500,20.500,20.500,319400,6589535
937,20.500,20.500,20.500,20.500,323900,6681785
938,20.500,20.450,20.450,20.500,327900,6763725
939,20.450,20.450,20.450,20.450,383600,7902925
940,20.400,20.500,20.400,20.500,465000,9566860
941,20.450,20.450,20.400,20.450,553900,11384235
942,20.400,20.500,20.400,20.500,591300,12148855
943,20.500,20.500,20.500,20.500,596300,12251355
945,20.500,20.500,20.500,20.500,600300,12333355
946,20.500,20.400,20.400,20.500,660900,13573265
947,20.450,20.400,20.400,20.450,668400,13726525
948,20.450,20.450,20.450,20.500,685900,14084365
949,20.450,20.450,20.400,20.450,696000,14290760
950,20.450,20.450,20.450,20.450,696500,14300985
951,20.450,20.450,20.400,20.450,733700,15061330
952,20.400,20.400,20.400,20.400,771400,15831955
953,20.400,20.400,20.400,20.450,818600,16796625
954,20.450,20.450,20.450,20.450,820000,16825255
955,20.450,20.450,20.450,20.450,821300,16851839
956,20.450,20.400,20.400,20.450,831000,17050024
957,20.450,20.500,20.450,20.500,899200,18445174
958,20.500,20.500,20.450,20.500,916200,18793549
959,20.550,20.550,20.550,20.550,920900,18890134
1000,20.550,20.550,20.550,20.550,939000,19262031
1001,20.550,20.550,20.500,20.550,950700,19502461
1002,20.550,20.550,20.550,20.550,952700,19543561
1003,20.550,20.550,20.500,20.550,957200,19636021
1004,20.550,20.550,20.550,20.550,959900,19691506
1005,20.550,20.550,20.550,20.550,964900,19794256
1006,20.550,20.550,20.550,20.550,968700,19872346
1007,20.550,20.550,20.550,20.550,970200,19903170
1008,20.550,20.550,20.550,20.550,972100,19942216
1009,20.550,20.550,20.500,20.550,990500,20320180
1010,20.550,20.550,20.550,20.550,1017700,20879140
1011,20.550,20.600,20.550,20.600,1042100,21380675
1013,20.600,20.600,20.600,20.600,1043500,21409515
1014,20.600,20.600,20.600,20.600,1047200,21485735
1015,20.650,20.600,20.600,20.650,1119800,22981295
1016,20.650,20.650,20.650,20.650,1139800,23394280
1017,20.650,20.650,20.650,20.700,1208000,24802616
1018,20.650,20.650,20.650,20.650,1214500,24936840
1019,20.650,20.650,20.650,20.650,1228600,25228006
1021,20.650,20.650,20.650,20.650,1233200,25322996
1022,20.650,20.600,20.600,20.650,1279100,26268540
1024,20.600,20.600,20.600,20.600,1290200,26497200
1025,20.600,20.600,20.600,20.600,1296800,26633160
1026,20.600,20.600,20.600,20.600,1297400,26645536
1027,20.600,20.600,20.600,20.600,1313300,26973076
1028,20.600,20.600,20.600,20.600,1324800,27209996
1029,20.650,20.650,20.600,20.650,1349400,27717846
1030,20.650,20.650,20.650,20.650,1352400,27779796
1031,20.650,20.650,20.650,20.650,1352700,27785983
1032,20.650,20.650,20.650,20.650,1355200,27837608
1033,20.650,20.650,20.650,20.650,1360800,27953248
1035,20.650,20.650,20.650,20.650,1361900,27975963
1036,20.650,20.650,20.650,20.650,1365200,28044108
1037,20.650,20.650,20.650,20.650,1397300,28706973
1038,20.650,20.650,20.650,20.650,1415700,29086933
1039,20.650,20.600,20.600,20.650,1437800,29542278
