920,19.800,19.800,19.800,19.800,0,0
930,19.940,19.920,19.900,19.940,15200,302574
931,19.900,19.800,19.800,19.900,44300,881086
932,19.800,19.800,19.800,19.800,48600,966226
934,19.760,19.760,19.760,19.760,48800,970178
935,19.780,19.780,19.780,19.780,50800,1009742
936,19.800,19.800,19.800,19.800,64300,1277042
937,19.780,19.780,19.780,19.780,68900,1368094
938,19.820,19.820,19.820,19.820,71200,1413680
939,19.820,19.820,19.820,19.820,72800,1445392
940,19.820,19.820,19.820,19.820,74800,1485032
941,19.820,19.840,19.820,19.840,91900,1824000
942,19.840,19.840,19.840,19.840,100300,1990656
943,19.860,19.860,19.860,19.860,100300,1990656
944,19.880,19.880,19.880,19.880,102300,2030416
945,19.920,19.960,19.920,19.980,142100,2824250
946,20.000,19.960,19.960,20.000,144800,2878162
948,19.960,19.960,19.960,19.960,145800,2898122
949,19.960,19.960,19.960,19.960,146800,2918082
950,19.980,19.980,19.960,19.980,207700,4130004
951,19.980,19.980,19.980,19.980,209700,4169964
952,19.860,19.860,19.860,19.860,251700,5004148
953,19.860,19.880,19.860,19.880,268500,5337796
957,19.960,19.960,19.960,19.960,278500,5537384
959,19.940,19.940,19.940,19.940,278500,5537384
1001,19.920,19.920,19.920,19.920,278500,5537384
1002,19.920,19.940,19.920,19.940,290500,5776552
1003,19.940,19.940,19.940,19.940,291300,5792504
1005,19.920,19.940,19.920,19.960,301200,5989936
1007,19.920,19.920,19.920,19.920,303500,6035752
1008,19.900,19.900,19.900,19.900,308000,6125328
1009,19.940,19.940,19.940,19.940,317600,6316752
1013,19.960,19.920,19.920,19.960,332700,6617752
1017,19.940,19.940,19.940,19.940,341500,6793112
1018,19.920,19.920,19.920,19.940,347100,6904772
1019,19.940,19.900,19.900,19.940,352100,7004410
1020,19.940,19.960,19.940,19.960,368000,7321656
1022,19.960,19.940,19.940,19.960,369200,7345592
1023,19.960,19.960,19.960,19.960,373500,7431336
1026,19.940,19.940,19.940,19.940,377400,7508950
1028,19.920,19.900,19.900,19.920,377400,7508950
1029,19.900,19.940,19.900,19.940,382500,7610444
1031,19.920,19.920,19.920,19.920,385100,7662184
1032,19.920,19.920,19.920,19.920,386100,7682104
1033,19.940,19.940,19.940,19.940,386200,7684098
1034,19.920,19.920,19.920,19.920,390800,7775730
1035,19.920,19.900,19.900,19.920,408800,8133932
1036,19.900,19.920,19.900,19.920,410900,8175724
1041,19.900,19.900,19.900,19.900,413500,8227464
1043,19.900,19.880,19.880,19.900,416500,8287144
1044,19.900,19.900,19.900,19.900,422300,8402564
1047,19.900,19.880,19.880,19.900,447800,8909508
1049,19.860,19.980,19.860,19.980,561300,11176024
1050,19.980,20.000,19.980,20.000,574300,11435814
1053,19.940,19.940,19.940,19.940,577400,11497690
1055,19.920,19.920,19.920,19.920,581800,11585338
1057,19.900,19.900,19.900,19.900,599200,11931662
1058,19.920,19.920,19.920,19.920,603300,12013334
1059,19.900,19.900,19.900,19.900,607500,12096914
1100,19.900,19.900,19.900,19.900,617000,12285964
1104,19.900,19.920,19.900,19.920,622000,12385504
1107,19.900,19.900,19.900,19.900,624300,12431274
1108,19.880,19.880,19.880,19.880,636100,12665858
1116,19.880,19.880,19.880,19.880,636200,12667846
1117,19.880,19.880,19.880,19.880,636300,12669834
1119,19.880,19.880,19.880,19.880,636400,12671822
1120,19.880,19.940,19.880,19.940,681200,13563662
1121,19.940,19.940,19.940,19.940,681700,13573632
1125,19.920,19.920,19.920,19.920,687600,13691160
1126,19.920,19.940,19.920,19.940,690900,13756900
1128,19.920,19.920,19.920,19.920,695000,13838540
1131,19.920,19.900,19.900,19.920,697200,13882334
1133,19.900,19.900,19.900,19.900,699600,13930094
1135,19.900,19.900,19.900,19.900,706200,14061534
1136,19.920,19.940,19.920,19.940,726600,14467910
1137,19.940,19.920,19.920,19.940,729400,14523708
1138,19.940,19.940,19.940,19.940,731000,14555582
1139,19.920,19.920,19.920,19.920,734500,14625302
1140,19.920,19.920,19.920,19.920,748000,14894222
1149,19.920,19.920,19.920,19.920,749900,14932070
1151,19.920,19.920,19.920,19.920,753000,14993822
1152,19.920,19.920,19.920,19.920,753200,14997806
1154,19.920,19.920,19.920,19.920,754700,15027686
1155,19.920,19.920,19.920,19.920,756500,15063542
1156,19.920,19.920,19.920,19.920,757700,15087446
1157,19.940,19.920,19.920,19.940,759700,15127288
1158,19.920,19.920,19.920,19.920,761400,15161152
1159,19.920,19.940,19.920,19.940,763200,15197010
1300,19.920,19.920,19.920,19.920,769000,15312572
1301,19.920,19.920,19.900,19.920,774900,15430092
1302,19.900,19.920,19.900,19.920,775100,15434074
1303,19.900,19.900,19.900,19.900,776600,15463924
1304,19.900,19.900,19.900,19.920,780100,15533578
1306,19.920,19.920,19.920,19.920,782200,15575410
1307,19.920,19.920,19.920,19.920,782300,15577402
1308,19.900,19.900,19.900,19.900,787100,15672922
1309,19.920,19.920,19.920,19.920,792100,15772522
1312,19.920,19.900,19.900,19.920,793900,15808346
1313,19.900,19.900,19.900,19.900,795200,15834238
1314,19.900,19.880,19.880,19.900,867700,17276926
1315,19.860,19.860,19.860,19.860,871100,17344450
1316,19.860,19.860,19.860,19.860,875500,17431834
1317,19.860,19.860,19.860,19.860,875900,17439778
1318,19.860,19.880,19.860,19.880,884800,17616702
1319,19.900,19.900,19.900,19.900,901800,17955002
1320,19.900,19.900,19.900,19.900,915100,18219672
1321,19.920,20.000,19.920,20.000,985500,19624776
1322,20.000,20.000,19.960,20.000,1005600,20026772
1323,20.000,19.980,19.980,20.000,1074400,21402768
1325,19.980,19.980,19.980,19.980,1079500,21504766
1326,19.980,20.000,19.980,20.000,1100300,21920654
1327,20.000,20.000,20.000,20.000,1125800,22431454
1328,20.000,20.050,20.000,20.050,1136800,22651954
1329,20.050,20.000,20.000,20.050,1142700,22770049
1330,20.000,19.980,19.980,20.000,1155300,23022025
1331,19.980,19.980,19.980,19.980,1155500,23026021
1333,19.960,19.960,19.960,19.960,1165600,23227833
1334,19.960,19.960,19.960,19.980,1186000,23635377
1335,19.940,19.980,19.940,19.980,1208200,24078609
1336,19.980,19.980,19.980,19.980,1218200,24278409
1340,20.000,19.980,19.980,20.000,1228700,24488297
1341,19.960,19.960,19.960,19.960,1234000,24594085
1342,19.940,19.940,19.940,19.940,1234100,24596079
1344,19.940,19.940,19.940,19.940,1245300,24819407
1345,19.940,19.940,19.940,19.940,1245600,24825389
1346,19.940,19.940,19.940,19.940,1248000,24873245
1347,19.940,19.940,19.940,19.940,1250500,24923095
1348,19.960,19.960,19.960,19.960,1263500,25182575
1349,19.980,19.980,19.960,19.980,1332400,26559751
1350,19.980,19.980,19.980,19.980,1347400,26859451
1351,19.980,19.980,19.980,19.980,1348700,26885425
1356,19.960,19.960,19.960,19.960,1357500,27061073
1400,19.940,19.960,19.940,19.960,1361900,27148811
1401,19.940,19.940,19.940,19.940,1362000,27150805
1402,19.940,19.960,19.940,19.960,1365100,27212621
1403,19.940,19.940,19.940,19.940,1367000,27250507
1404,19.940,19.940,19.940,19.940,1369000,27290387
1405,19.940,19.940,19.940,19.940,1390200,27713117
1406,19.940,19.940,19.940,19.940,1392100,27751003
1408,19.940,19.940,19.940,19.940,1431200,28530257
1409,19.960,19.960,19.960,19.960,1431300,28532253
1411,19.940,19.940,19.940,19.940,1470400,29311907
1412,19.940,19.920,19.920,19.940,1518500,30270065
1413,19.920,19.920,19.920,19.920,1520300,30305921
1414,19.920,19.920,19.920,19.920,1523900,30377633
1415,19.920,19.920,19.920,19.920,1526600,30431417
