920,20.250,20.250,20.250,20.250,31200,630280
930,20.300,20.300,20.200,20.300,65100,1316875
933,20.300,20.300,20.300,20.300,68400,1383865
934,20.300,20.300,20.300,20.300,70500,1426495
935,20.300,20.300,20.300,20.300,74900,1515815
937,20.250,20.250,20.250,20.300,85600,1732515
938,20.200,20.200,20.200,20.200,104300,2110255
939,20.150,20.150,20.150,20.150,104400,2112270
940,20.200,20.200,20.200,20.200,104600,2116310
941,20.150,20.150,20.150,20.150,104700,2118325
942,20.150,20.150,20.150,20.200,117700,2380680
943,20.100,20.100,20.100,20.100,118000,2386710
944,20.100,20.050,20.050,20.100,125800,2543480
945,20.100,20.100,20.100,20.100,137200,2772250
946,20.150,20.150,20.150,20.150,144700,2923190
951,20.150,20.150,20.150,20.150,146700,2963490
955,20.150,20.150,20.150,20.150,154100,3112600
958,20.200,20.150,20.150,20.200,184400,3723440
959,20.150,20.150,20.150,20.150,188200,3800010
1000,20.150,20.150,20.150,20.150,196500,3967610
1001,20.150,20.150,20.150,20.150,198800,4013955
1002,20.150,20.100,20.100,20.150,202600,4090465
1003,20.050,20.050,20.050,20.050,207600,4190750
1004,20.050,20.050,20.050,20.050,207700,4192755
1005,20.050,20.050,20.050,20.100,221100,4461565
1006,20.100,20.100,20.100,20.100,224800,4535985
1013,20.050,20.050,20.050,20.050,225300,4546010
1014,20.150,20.150,20.150,20.150,226300,4566120
1016,20.100,20.100,20.100,20.100,226300,4566120
1017,20.100,20.100,20.100,20.100,227300,4586220
1018,20.100,20.100,20.100,20.100,227400,4588230
1023,20.100,20.100,20.100,20.100,231000,4660590
1024,20.150,20.150,20.150,20.150,243500,4911950
1025,20.150,20.150,20.150,20.150,244900,4940160
1026,20.150,20.150,20.150,20.150,245100,4944190
1033,20.150,20.150,20.150,20.150,246400,4970385
1034,20.150,20.150,20.150,20.150,246500,4972400
1035,20.150,20.150,20.100,20.150,264600,5336540
1036,20.100,20.150,20.100,20.150,280500,5656215
1037,20.150,20.150,20.150,20.150,280700,5660245
1038,20.150,20.150,20.150,20.150,286000,5766815
1039,20.100,20.100,20.100,20.150,326300,6577000
1044,20.050,20.050,20.050,20.100,346900,6990090
1045,20.050,20.100,20.050,20.100,347500,7002125
1046,20.050,20.050,20.050,20.050,347900,7010145
1047,20.050,20.050,20.050,20.050,348900,7030195
1048,20.100,20.100,20.100,20.100,349700,7046240
1050,20.050,20.050,20.050,20.050,350500,7062280
1051,20.050,20.050,20.050,20.050,351000,7072305
1052,20.050,20.050,20.050,20.050,355900,7170550
1054,20.000,20.050,20.000,20.050,358100,7214565
1056,20.100,20.100,20.100,20.100,376200,7577510
1057,20.050,20.050,20.050,20.050,376700,7587535
1058,20.100,20.100,20.100,20.100,381800,7689815
1100,20.050,20.100,20.050,20.100,385900,7772040
1101,20.050,20.050,20.050,20.050,386100,7776050
1103,20.050,20.050,20.000,20.050,387800,7810065
1104,20.050,20.050,20.050,20.050,390600,7866085
1105,20.050,20.050,20.050,20.050,405200,8158680
1106,20.050,20.100,20.050,20.100,411700,8288900
1107,20.100,20.050,20.050,20.100,415800,8371110
1108,20.050,20.050,20.050,20.050,418600,8427125
1109,20.050,20.050,20.000,20.050,442400,8903465
1110,20.050,20.050,20.050,20.050,451300,9081790
1111,20.050,20.050,20.050,20.050,454200,9139805
1112,20.050,20.050,20.050,20.050,457400,9203850
1113,20.000,20.000,20.000,20.050,533700,10729935
1114,20.000,20.050,20.000,20.050,543400,10924290
1115,20.000,20.050,20.000,20.050,555200,11160400
1116,20.000,20.000,20.000,20.000,557800,11212400
1117,20.000,20.000,20.000,20.000,560300,11262400
1118,20.050,20.050,20.000,20.050,563900,11334445
1119,20.050,20.050,20.050,20.050,566700,11390460
1120,20.050,20.050,20.050,20.050,569100,11438460
1121,20.050,20.050,20.050,20.050,571800,11492460
1122,20.050,20.050,20.050,20.050,575100,11558515
1123,20.050,20.050,20.050,20.050,577800,11612515
1124,20.050,20.050,20.050,20.050,580400,11664515
1125,20.050,19.980,19.980,20.050,637700,12810869
1126,20.050,20.050,20.050,20.050,643700,12931169
1127,20.050,20.000,20.000,20.050,646800,12993294
1128,20.000,20.000,20.000,20.000,649300,13043294
1129,20.000,20.000,20.000,20.000,673000,13517294
1130,20.000,20.000,20.000,20.000,677200,13601294
1131,20.000,20.000,20.000,20.000,683600,13729294
1132,20.000,20.000,20.000,20.000,686200,13781314
1133,20.000,20.050,20.000,20.050,694600,13949599
1134,20.050,20.050,20.050,20.050,697200,14001619
1136,20.050,20.000,20.000,20.050,699400,14045634
