930,19.480,19.500,19.480,19.500,0,0
931,19.480,19.480,19.480,19.480,4200,81888
932,19.480,19.400,19.400,19.480,7500,146022
940,19.360,19.360,19.360,19.360,7600,147958
943,19.380,19.380,19.380,19.380,7600,147958
948,19.420,19.420,19.420,19.420,7600,147958
949,19.420,19.380,19.380,19.420,9200,179024
950,19.400,19.400,19.400,19.400,10300,200366
952,19.380,19.380,19.380,19.380,14700,285720
955,19.400,19.380,19.380,19.400,16500,320610
956,19.360,19.380,19.360,19.380,32300,626726
957,19.360,19.360,19.360,19.360,33700,653838
958,19.400,19.400,19.400,19.400,38800,752696
1001,19.380,19.380,19.380,19.380,38900,754634
1002,19.380,19.420,19.380,19.420,48300,937027
1006,19.420,19.400,19.400,19.440,122700,2382377
1007,19.300,19.360,19.300,19.360,157000,3045913
1008,19.340,19.320,19.320,19.340,166700,3233317
1009,19.340,19.340,19.320,19.340,176700,3426705
1010,19.340,19.340,19.340,19.340,176900,3430583
1011,19.360,19.360,19.360,19.360,191100,3705543
1012,19.360,19.360,19.360,19.360,191200,3707480
1014,19.340,19.340,19.340,19.340,191300,3709414
1016,19.360,19.340,19.340,19.360,191700,3717152
1018,19.360,19.360,19.340,19.360,199000,3858464
1019,19.360,19.340,19.340,19.360,213500,4138948
1020,19.340,19.340,19.340,19.340,214300,4154428
1021,19.340,19.320,19.320,19.340,378300,7325210
1022,19.320,19.300,19.300,19.320,387700,7506821
1023,19.300,19.300,19.300,19.300,411200,7960777
1024,19.300,19.300,19.300,19.300,411700,7970429
1025,19.320,19.300,19.300,19.320,414000,8014859
1026,19.320,19.320,19.320,19.320,460400,8911307
1027,19.280,19.220,19.220,19.280,647700,12525609
1028,19.200,19.200,19.200,19.220,660000,12761889
1029,19.200,19.220,19.200,19.220,690600,13349935
1030,19.200,19.220,19.200,19.220,701000,13549805
1032,19.220,19.220,19.220,19.220,701100,13551727
1033,19.200,19.200,19.200,19.200,724500,14001401
1034,19.200,19.200,19.200,19.200,727600,14060929
1035,19.220,19.200,19.200,19.220,728300,14074381
1036,19.220,19.220,19.220,19.220,728700,14082069
1037,19.200,19.240,19.200,19.240,774400,14960603
1038,19.240,19.240,19.240,19.240,780000,15068347
1039,19.260,19.260,19.260,19.260,816200,15765529
1040,19.260,19.240,19.240,19.260,822900,15894479
1041,19.260,19.240,19.240,19.260,851200,16439081
1042,19.240,19.260,19.240,19.260,851746,16449587
1043,19.240,19.240,19.240,19.240,852046,16455359
1044,19.240,19.240,19.240,19.240,852246,16459207
1045,19.240,19.280,19.240,19.280,904546,17466801
1046,19.260,19.280,19.260,19.280,914446,17657625
1047,19.280,19.280,19.260,19.280,917846,17723167
1048,19.280,19.280,19.280,19.280,919246,17750157
1049,19.280,19.280,19.280,19.300,962946,18592825
1050,19.300,19.280,19.280,19.300,974746,18820537
1051,19.300,19.300,19.280,19.300,978846,18899657
1052,19.300,19.300,19.280,19.300,981246,18945973
1053,19.280,19.340,19.280,19.340,1007246,19447665
1054,19.300,19.340,19.300,19.340,1022146,19735317
1055,19.320,19.300,19.300,19.320,1028846,19864675
1056,19.300,19.320,19.300,19.320,1029346,19874329
1057,19.320,19.320,19.320,19.320,1029446,19876261
1058,19.320,19.320,19.320,19.320,1029746,19882053
1059,19.320,19.320,19.300,19.320,1034346,19970919
1100,19.320,19.320,19.320,19.340,1036246,20007641
1102,19.360,19.360,19.340,19.360,1046346,20203005
1103,19.400,19.360,19.360,19.400,1057746,20423795
1104,19.360,19.380,19.360,19.380,1058046,20429603
1105,19.360,19.380,19.360,19.380,1060146,20470267
1106,19.380,19.380,19.380,19.380,1061846,20503211
1107,19.380,19.380,19.380,19.400,1063846,20541969
1108,19.400,19.360,19.360,19.400,1119246,21619539
1109,19.400,19.360,19.360,19.400,1119446,21623415
1110,19.400,19.400,19.400,19.400,1119546,21625355
1111,19.360,19.400,19.360,19.400,1126946,21768861
1112,19.380,19.360,19.360,19.380,1128946,21807617
1113,19.380,19.360,19.360,19.380,1129146,21811491
1114,19.360,19.360,19.360,19.380,1129546,21819245
1115,19.380,19.380,19.380,19.380,1129846,21825059
1116,19.380,19.380,19.380,19.380,1130146,21830873
1117,19.380,19.380,19.380,19.380,1131046,21848307
1118,19.360,19.460,19.360,19.460,1150246,22220819
1119,19.440,19.420,19.420,19.440,1155246,22317998
1120,19.440,19.500,19.440,19.500,1161646,22442546
1121,19.460,19.440,19.440,19.460,1167046,22547570
1122,19.460,19.400,19.400,19.460,1187146,22937782
1123,19.420,19.400,19.400,19.420,1195546,23100770
1124,19.400,19.400,19.400,19.420,1217446,23525794
1125,19.480,19.420,19.420,19.480,1283246,24804142
1126,19.400,19.400,19.400,19.400,1293146,24996262
1127,19.440,19.440,19.440,19.440,1293246,24998206
1128,19.400,19.440,19.400,19.440,1293746,25007914
1129,19.440,19.440,19.440,19.440,1293846,25009856
1131,19.380,19.400,19.380,19.400,1294446,25021492
1132,19.400,19.400,19.400,19.400,1301246,25153428
1133,19.380,19.400,19.380,19.400,1312546,25372818
1134,19.400,19.400,19.400,19.400,1312946,25380578
1135,19.420,19.440,19.400,19.440,1324846,25611678
1136,19.420,19.420,19.420,19.420,1332546,25761134
1137,19.380,19.400,19.380,19.400,1334446,25798008
1138,19.400,19.400,19.400,19.400,1334646,25801888
1139,19.400,19.380,19.380,19.440,1335346,25815469
1142,19.400,19.400,19.400,19.400,1335446,25817409
1143,19.400,19.380,19.380,19.400,1336746,25842627
1144,19.380,19.380,19.380,19.380,1336846,25844567
1145,19.420,19.400,19.400,19.420,1337346,25854269
1146,19.400,19.380,19.380,19.420,1344546,25994077
1147,19.420,19.380,19.380,19.420,1368746,26463525
