920,20.350,20.350,20.350,20.350,23200,472120
930,20.350,20.550,20.350,20.550,58200,1189855
932,20.550,20.400,20.400,20.550,150300,3076475
933,20.450,20.450,20.450,20.450,203400,4162370
934,20.450,20.400,20.400,20.450,222700,4556310
935,20.400,20.400,20.400,20.400,232200,4750110
936,20.350,20.400,20.350,20.400,240800,4925470
937,20.350,20.350,20.350,20.350,299600,6122200
938,20.300,20.350,20.300,20.350,344700,7039235
939,20.350,20.350,20.350,20.350,351000,7167440
940,20.400,20.400,20.400,20.400,352500,7198040
942,20.350,20.350,20.350,20.350,361900,7389330
943,20.300,20.300,20.300,20.300,383800,7833900
944,20.300,20.300,20.300,20.300,384000,7837960
945,20.300,20.250,20.250,20.300,470600,9594730
946,20.250,20.200,20.200,20.250,513500,10462890
947,20.200,20.200,20.200,20.200,524200,10679030
948,20.200,20.200,20.200,20.200,524900,10693170
949,20.200,20.200,20.200,20.200,526600,10727510
950,20.250,20.250,20.200,20.250,534900,10895335
951,20.200,20.250,20.200,20.250,567700,11558775
952,20.250,20.300,20.250,20.300,603800,12290175
953,20.300,20.350,20.300,20.350,632400,12870805
955,20.350,20.350,20.350,20.350,650800,13245245
956,20.300,20.300,20.300,20.300,652000,13269605
957,20.350,20.300,20.300,20.350,674300,13723330
958,20.350,20.350,20.350,20.400,685100,13943260
959,20.350,20.350,20.350,20.350,692200,14087745
1000,20.350,20.350,20.350,20.350,696700,14179320
1002,20.350,20.350,20.350,20.400,723400,14722700
1003,20.350,20.300,20.300,20.350,735400,14966870
1004,20.300,20.350,20.300,20.350,778600,15845965
1005,20.400,20.300,20.300,20.400,884000,17986765
1006,20.250,20.250,20.250,20.250,936700,19054685
1007,20.250,20.250,20.200,20.250,1044700,21241655
1008,20.250,20.300,20.250,20.300,1050900,21367430
1009,20.350,20.350,20.300,20.350,1053200,21414205
1010,20.300,20.350,20.300,20.350,1059500,21542385
1011,20.300,20.300,20.300,20.300,1060000,21552535
1012,20.300,20.300,20.300,20.300,1062600,21605315
1013,20.300,20.300,20.300,20.300,1063100,21615465
1014,20.300,20.300,20.300,20.300,1074000,21836735
1015,20.300,20.300,20.300,20.300,1078100,21919965
1016,20.300,20.300,20.300,20.300,1078600,21930115
1017,20.300,20.300,20.300,20.300,1104100,22447740
1018,20.300,20.300,20.300,20.300,1104600,22457865
1019,20.300,20.300,20.300,20.300,1106800,22502495
1020,20.300,20.250,20.250,20.300,1111800,22603970
1021,20.250,20.250,20.250,20.250,1182300,24031595
1022,20.250,20.250,20.250,20.250,1183000,24045745
1023,20.200,20.250,20.200,20.250,1205800,24507395
1024,20.250,20.250,20.250,20.250,1206300,24517520
1025,20.250,20.250,20.250,20.250,1207400,24539795
1026,20.300,20.250,20.250,20.300,1247700,25356135
1027,20.250,20.250,20.250,20.250,1253300,25469535
1028,20.250,20.250,20.250,20.250,1254600,25495860
1029,20.300,20.250,20.250,20.300,1260200,25609510
1030,20.250,20.250,20.250,20.250,1294700,26308135
1031,20.200,20.200,20.200,20.200,1295300,26320255
1032,20.200,20.200,20.200,20.200,1315800,26735355
1033,20.250,20.200,20.200,20.250,1431900,29080775
1034,20.150,20.150,20.150,20.150,1442400,29292850
1035,20.150,20.200,20.150,20.200,1445700,29359365
1036,20.200,20.200,20.200,20.200,1449300,29432060
1037,20.200,20.200,20.200,20.200,1449800,29442135
1038,20.200,20.150,20.150,20.200,1461000,29668345
