920,19.760,19.760,19.760,19.760,100,1976
930,20.000,19.820,19.820,20.000,19900,396528
934,19.800,19.800,19.800,19.800,45800,911574
935,19.800,19.800,19.800,19.800,55000,1093734
936,19.800,19.800,19.800,19.800,62400,1239974
937,19.800,19.800,19.800,19.800,67400,1338974
938,19.760,19.760,19.740,19.760,70800,1406136
939,19.740,19.760,19.740,19.760,71300,1416014
940,19.760,19.760,19.760,19.760,75200,1493078
941,19.800,19.740,19.740,19.800,114500,2269800
943,19.740,19.720,19.720,19.740,130700,2589310
944,19.720,19.720,19.720,19.720,133000,2634666
945,19.740,19.740,19.740,19.740,134300,2660328
948,19.700,19.700,19.700,19.700,136006,2693969
949,19.660,19.620,19.620,19.660,234506,4633037
950,19.620,19.620,19.620,19.620,244006,4819427
952,19.620,19.660,19.620,19.660,259806,5129919
953,19.660,19.660,19.660,19.660,260806,5149579
954,19.660,19.660,19.660,19.660,276306,5454309
955,19.660,19.640,19.640,19.660,283406,5593873
958,19.660,19.660,19.660,19.660,285806,5641019
959,19.640,19.640,19.640,19.640,291706,5756955
1000,19.640,19.640,19.640,19.640,292906,5780523
1001,19.640,19.640,19.640,19.640,307106,6059411
1002,19.640,19.640,19.640,19.640,308606,6088871
1004,19.640,19.640,19.640,19.640,310106,6118331
1005,19.640,19.640,19.640,19.640,310206,6120295
1006,19.640,19.640,19.640,19.640,313506,6185107
1007,19.640,19.640,19.640,19.640,315306,6220459
1008,19.640,19.640,19.640,19.640,319706,6306877
1009,19.640,19.640,19.640,19.640,340506,6715389
1010,19.600,19.600,19.600,19.600,392406,7734035
1011,19.600,19.580,19.580,19.600,434206,8552839
1012,19.560,19.560,19.560,19.560,436006,8588051
1013,19.560,19.560,19.560,19.560,439306,8652599
1014,19.560,19.560,19.560,19.560,442106,8707367
1015,19.560,19.560,19.560,19.560,443206,8728883
1016,19.560,19.560,19.560,19.560,446906,8801255
1017,19.560,19.560,19.560,19.560,451306,8887399
1018,19.560,19.560,19.560,19.560,468506,9223831
1019,19.560,19.560,19.560,19.560,470206,9257083
1020,19.560,19.560,19.540,19.560,474306,9337251
1021,19.540,19.540,19.540,19.540,477606,9401733
1022,19.540,19.540,19.540,19.540,484006,9526789
1023,19.520,19.520,19.520,19.520,490206,9647813
1024,19.520,19.500,19.500,19.520,493506,9712215
1025,19.520,19.500,19.500,19.520,496606,9772667
1026,19.500,19.500,19.500,19.500,507706,9989117
1027,19.480,19.480,19.480,19.480,510806,10049533
1028,19.480,19.480,19.480,19.480,514706,10125505
1029,19.460,19.460,19.460,19.460,518306,10195597
1030,19.460,19.500,19.460,19.500,586306,11520787
1031,19.520,19.520,19.520,19.520,591506,11622291
1033,19.540,19.540,19.540,19.540,593506,11661371
1034,19.520,19.520,19.520,19.520,593906,11669179
1035,19.540,19.560,19.540,19.560,598806,11764985
1036,19.540,19.540,19.540,19.540,598906,11766939
1038,19.540,19.560,19.540,19.560,599506,11778665
1039,19.540,19.540,19.540,19.540,599806,11784527
1040,19.540,19.540,19.540,19.540,600006,11788433
1041,19.540,19.540,19.540,19.540,600406,11796249
1045,19.560,19.580,19.560,19.580,610506,11993905
1046,19.580,19.580,19.580,19.580,611506,12013485
1047,19.560,19.560,19.560,19.560,611806,12019353
1048,19.560,19.560,19.560,19.560,615306,12087805
1051,19.560,19.560,19.560,19.560,615606,12093673
1052,19.540,19.540,19.540,19.540,624406,12265761
1054,19.560,19.560,19.560,19.560,624506,12267717
1055,19.540,19.540,19.540,19.540,624706,12271625
1056,19.540,19.540,19.540,19.540,625506,12287257
1057,19.540,19.560,19.540,19.560,635506,12482661
1058,19.540,19.540,19.540,19.540,641006,12590131
1100,19.560,19.560,19.560,19.560,641106,12592087
1102,19.540,19.540,19.540,19.540,641606,12601857
1103,19.560,19.560,19.560,19.560,643606,12640977
1104,19.560,19.560,19.560,19.560,643706,12642933
1106,19.540,19.540,19.540,19.540,652106,12807069
1108,19.520,19.520,19.520,19.520,654006,12844157
1109,19.520,19.520,19.520,19.520,654706,12857821
1110,19.520,19.520,19.520,19.520,655406,12871485
1111,19.520,19.520,19.520,19.540,660106,12963231
1112,19.520,19.520,19.520,19.520,660806,12976895
1113,19.500,19.500,19.500,19.500,666006,13078374
1114,19.500,19.500,19.500,19.500,666906,13095924
1115,19.500,19.500,19.500,19.500,667806,13113474
1116,19.500,19.500,19.500,19.500,668506,13127124
1117,19.500,19.500,19.500,19.520,672106,13197376
1118,19.500,19.500,19.500,19.500,673406,13222726
1119,19.500,19.500,19.500,19.500,675006,13253926
1120,19.520,19.500,19.500,19.520,676306,13279290
1121,19.500,19.500,19.500,19.500,677706,13306590
1122,19.500,19.500,19.500,19.500,680406,13359240
1123,19.500,19.500,19.500,19.520,686006,13468524
1124,19.500,19.520,19.500,19.520,687306,13493876
1125,19.500,19.500,19.500,19.500,687906,13505576
1126,19.520,19.520,19.520,19.520,690306,13552408
1127,19.520,19.500,19.500,19.520,694406,13632398
1128,19.500,19.500,19.500,19.500,695106,13646048
1129,19.500,19.500,19.500,19.500,696206,13667508
1130,19.500,19.500,19.500,19.500,697106,13685058
1131,19.500,19.500,19.500,19.500,698806,13718208
1132,19.520,19.500,19.500,19.520,700206,13745520
1133,19.520,19.520,19.500,19.520,701806,13776734
1134,19.500,19.500,19.500,19.500,703306,13805984
1135,19.520,19.500,19.500,19.520,704706,13833296
1137,19.500,19.500,19.500,19.500,722106,14172872
1140,19.520,19.520,19.520,19.520,722206,14174824
1141,19.500,19.500,19.500,19.500,722906,14188474
1142,19.520,19.520,19.520,19.520,724106,14211898
1143,19.500,19.520,19.500,19.520,735206,14428554
1144,19.540,19.540,19.540,19.540,735306,14430508
1145,19.520,19.540,19.520,19.540,764706,15004968
1147,19.580,19.580,19.580,19.580,765306,15016716
1148,19.540,19.560,19.540,19.560,767306,15055796
1150,19.560,19.560,19.560,19.560,769606,15100784
1151,19.520,19.520,19.520,19.520,769906,15106640
1152,19.540,19.540,19.540,19.540,772806,15163296
1155,19.560,19.560,19.560,19.560,772906,15165252
1156,19.560,19.560,19.560,19.560,773406,15175032
1157,19.560,19.560,19.560,19.560,773506,15176986
1158,19.560,19.560,19.560,19.560,774106,15188712
1300,19.560,19.560,19.560,19.560,777706,15259128
1302,19.560,19.560,19.560,19.560,778206,15268908
1303,19.540,19.540,19.540,19.540,780506,15313850
1306,19.560,19.560,19.560,19.560,780606,15315806
1308,19.520,19.520,19.520,19.520,785306,15407628
1312,19.500,19.500,19.500,19.500,785406,15409578
1313,19.500,19.500,19.500,19.500,785906,15419328
1315,19.520,19.500,19.500,19.520,787206,15444690
1316,19.520,19.500,19.500,19.520,790106,15501280
1317,19.520,19.500,19.500,19.520,790906,15516884
1318,19.520,19.500,19.500,19.520,796106,15618386
1319,19.500,19.500,19.500,19.520,797306,15641796
1320,19.520,19.560,19.520,19.560,842706,16528484
1321,19.560,19.580,19.560,19.580,843806,16550004
1323,19.580,19.580,19.580,19.580,844406,16561752
1324,19.580,19.580,19.580,19.580,844506,16563710
