920,20.450,20.450,20.450,20.450,31400,645880
930,20.450,20.400,20.400,20.450,61400,1257925
931,20.400,20.400,20.400,20.400,61700,1264065
932,20.550,20.550,20.450,20.550,118000,2420305
933,20.500,20.550,20.500,20.550,138600,2843485
934,20.550,20.600,20.550,20.600,197800,4060365
935,20.600,20.550,20.550,20.600,203600,4179780
936,20.600,20.600,20.600,20.600,227500,4672070
937,20.550,20.550,20.550,20.600,238800,4904555
938,20.550,20.650,20.550,20.650,268500,5516325
939,20.600,20.600,20.550,20.650,316700,6509390
940,20.600,20.600,20.600,20.600,359800,7397250
942,20.650,20.650,20.600,20.650,405000,8330290
943,20.600,20.600,20.600,20.600,405500,8340605
944,20.600,20.600,20.600,20.650,425800,8759575
945,20.650,20.600,20.600,20.650,439800,9048515
946,20.600,20.650,20.600,20.650,455500,9372570
947,20.650,20.650,20.600,20.650,478800,9853120
948,20.650,20.650,20.650,20.650,490600,10096385
949,20.650,20.600,20.600,20.650,499800,10286340
950,20.650,20.600,20.600,20.650,518900,10680640
951,20.650,20.650,20.650,20.650,529000,10888725
952,20.600,20.600,20.600,20.650,582400,11989910
953,20.650,20.650,20.650,20.650,591200,12171630
954,20.650,20.650,20.600,20.650,596900,12289300
955,20.650,20.650,20.650,20.650,611000,12580465
956,20.600,20.650,20.600,20.650,630400,12980995
957,20.650,20.650,20.600,20.650,648900,13362915
958,20.650,20.500,20.500,20.650,732700,15087555
959,20.500,20.500,20.500,20.500,735700,15149055
1000,20.550,20.600,20.550,20.600,750700,15457730
1001,20.600,20.600,20.550,20.600,756300,15573035
1002,20.600,20.600,20.600,20.600,763400,15719295
1003,20.600,20.600,20.600,20.600,777500,16009755
1004,20.600,20.650,20.600,20.650,853300,17571765
1005,20.650,20.650,20.600,20.650,871800,17953565
1006,20.650,20.650,20.650,20.650,880300,18129090
1007,20.650,20.650,20.650,20.650,898200,18498725
1008,20.650,20.650,20.600,20.650,910500,18752214
1009,20.650,20.650,20.650,20.650,926900,19090874
1010,20.650,20.600,20.600,20.650,934400,19245389
1011,20.650,20.600,20.600,20.650,971300,20006389
1012,20.650,20.600,20.600,20.650,994000,20474759
1013,20.650,20.600,20.600,20.650,1004800,20697739
1014,20.650,20.600,20.600,20.650,1039700,21417259
1015,20.600,20.650,20.600,20.650,1052400,21679404
