920,19.840,19.840,19.840,19.840,600,11904
930,19.860,19.820,19.820,19.860,24900,493810
931,19.820,19.820,19.820,19.820,26100,517594
932,19.820,19.820,19.820,19.820,26900,533450
933,19.820,19.840,19.820,19.840,31500,624650
934,19.860,19.840,19.840,19.860,34700,688148
935,19.840,19.880,19.840,19.880,54500,1081382
936,19.880,19.880,19.880,19.880,55100,1093310
937,19.940,19.940,19.940,19.940,84600,1680620
938,19.920,19.940,19.920,19.960,99600,1979796
939,19.940,19.920,19.920,19.940,105000,2087404
940,19.920,19.900,19.880,19.920,114500,2276574
941,19.880,19.880,19.880,19.880,115900,2304406
942,19.880,19.900,19.880,19.900,117800,2342182
943,19.900,19.860,19.860,19.900,122200,2429672
944,19.880,19.900,19.880,19.900,134100,2666284
945,19.900,19.900,19.900,19.900,134400,2672254
946,19.900,19.880,19.880,19.900,138100,2745832
948,19.880,19.880,19.880,19.880,152300,3027962
949,19.860,19.860,19.860,19.860,157100,3123300
950,19.860,19.860,19.860,19.860,163600,3252390
951,19.880,19.880,19.880,19.880,172100,3421276
952,19.880,19.880,19.880,19.880,172700,3433204
953,19.880,19.900,19.880,19.900,175400,3486892
954,19.900,19.900,19.880,19.900,180400,3586382
955,19.900,19.900,19.900,19.900,180800,3594342
956,19.900,19.920,19.900,19.920,182800,3634174
957,19.920,19.900,19.900,19.920,185400,3685928
958,19.900,19.860,19.860,19.900,196900,3914564
959,19.860,19.860,19.860,19.860,210300,4180682
1000,19.840,19.840,19.840,19.840,215700,4287818
1001,19.820,19.820,19.820,19.820,219900,4371062
1002,19.820,19.820,19.820,19.820,227400,4519758
1003,19.820,19.820,19.820,19.820,235900,4688230
1004,19.800,19.800,19.780,19.800,243900,4846578
1005,19.800,19.760,19.740,19.820,265900,5281608
1006,19.820,19.760,19.760,19.820,270900,5380414
1007,19.760,19.780,19.760,19.840,275700,5475346
1008,19.780,19.780,19.780,19.780,279400,5548550
1009,19.780,19.800,19.780,19.800,284500,5649488
1010,19.800,19.800,19.800,19.800,290600,5770294
1011,19.780,19.780,19.780,19.780,295500,5867216
1012,19.760,19.800,19.760,19.800,304400,6043250
1013,19.760,19.800,19.760,19.800,309300,6140146
1014,19.800,19.800,19.800,19.800,312500,6203506
1015,19.800,19.800,19.800,19.800,317400,6300538
1016,19.800,19.800,19.800,19.800,321600,6383708
1017,19.820,19.820,19.800,19.820,325900,6468860
1018,19.800,19.820,19.800,19.820,334500,6639256
1019,19.820,19.820,19.820,19.820,341400,6776014
1020,19.820,19.820,19.820,19.820,343200,6811690
1021,19.820,19.800,19.800,19.820,350400,6954308
1022,19.800,19.800,19.800,19.800,354300,7031528
1023,19.800,19.800,19.800,19.800,357400,7092908
1024,19.800,19.800,19.800,19.800,366400,7271188
1025,19.800,19.800,19.800,19.800,370900,7360288
1026,19.800,19.820,19.800,19.840,376500,7471186
1027,19.820,19.800,19.800,19.820,384100,7621736
1028,19.840,19.840,19.840,19.840,394600,7829966
1029,19.840,19.860,19.840,19.860,401400,7964834
1030,19.860,19.860,19.860,19.860,405600,8048172
1031,19.860,19.840,19.840,19.860,411200,8159310
1032,19.840,19.900,19.840,19.920,470600,9340054
1033,19.900,19.940,19.900,19.940,479000,9507400
1034,19.940,19.920,19.920,19.960,488400,9694806
1035,19.920,19.920,19.920,19.920,491100,9748590
1036,19.920,19.900,19.900,19.920,496900,9864042
1037,19.960,19.960,19.940,19.960,529200,10508696
1038,19.920,19.900,19.900,19.920,532200,10568426
1039,19.900,19.900,19.900,19.900,534400,10612206
1040,19.920,19.900,19.900,19.940,544500,10813316
1041,19.920,19.920,19.920,19.920,555900,11040403
1042,19.900,19.920,19.900,19.920,558300,11088182
1043,19.900,19.940,19.900,19.940,566700,11255438
1044,19.940,19.940,19.940,19.940,570000,11321174
1045,19.920,19.940,19.920,19.940,577200,11464666
1046,19.920,19.900,19.900,19.920,580400,11528362
1047,19.920,19.920,19.920,19.920,587000,11659794
1048,19.900,19.940,19.900,19.940,595800,11835194
1049,19.940,19.960,19.920,19.960,620500,12327772
1050,19.920,19.920,19.920,19.920,626100,12439328
1051,19.920,19.900,19.900,19.920,631400,12544882
1052,19.900,19.900,19.900,19.960,635500,12626478
1053,19.900,19.960,19.900,19.960,641100,12738008
1054,19.900,19.900,19.900,19.900,658300,13080326
1055,19.900,19.880,19.880,19.900,661000,13134018
1056,19.880,19.880,19.880,19.920,666600,13245375
1057,19.900,19.900,19.880,19.900,672300,13358709
1058,19.900,19.900,19.900,19.920,680400,13519957
1059,19.900,19.900,19.900,19.920,685600,13623451
1100,19.900,19.900,19.900,19.900,693600,13782657
1101,19.880,19.880,19.880,19.900,700700,13923846
1102,19.860,19.860,19.860,19.860,708800,14084678
1103,19.840,19.840,19.840,19.840,718400,14275229
1104,19.840,19.820,19.820,19.840,722700,14360515
1105,19.800,19.840,19.800,19.840,727400,14453607
1106,19.800,19.800,19.800,19.800,732600,14556567
1107,19.800,19.840,19.800,19.840,742600,14754764
1108,19.820,19.840,19.820,19.860,746400,14830108
1109,19.840,19.860,19.840,19.860,751300,14927343
1110,19.860,19.900,19.860,19.900,780100,15500278
1111,19.880,19.880,19.880,19.880,784400,15585766
1112,19.880,19.880,19.880,19.880,788500,15667274
1113,19.900,19.900,19.900,19.920,795100,15798602
1114,19.900,19.900,19.900,19.900,800400,15903977
1115,19.900,19.900,19.900,19.900,805500,16005376
1116,19.880,19.880,19.880,19.880,810200,16098828
1117,19.900,19.880,19.880,19.900,814400,16182330
1118,19.880,19.880,19.880,19.880,823000,16353266
1119,19.880,19.860,19.860,19.880,826900,16430728
1120,19.860,19.860,19.860,19.860,831600,16524070
1121,19.840,19.860,19.840,19.860,840800,16706682
1122,19.860,19.840,19.840,19.860,846900,16827714
1123,19.840,19.840,19.840,19.840,852300,16934804
1124,19.900,19.880,19.880,19.900,870400,17294514
1125,19.880,19.880,19.880,19.880,875000,17385960
1126,19.880,19.880,19.880,19.880,879300,17471444
1127,19.880,19.860,19.860,19.900,887200,17628454
1128,19.860,19.860,19.860,19.860,891300,17709880
1129,19.860,19.840,19.840,19.860,894500,17773386
1130,19.840,19.860,19.840,19.880,902400,17930264
1131,19.860,19.860,19.860,19.860,906300,18007717
1132,19.860,19.860,19.860,19.860,907800,18037507
1133,19.860,19.880,19.860,19.880,912500,18130874
1134,19.880,19.860,19.860,19.880,915800,18196413
1135,19.860,19.860,19.860,19.860,920200,18283803
1136,19.860,19.860,19.860,19.860,925600,18391046
1137,19.840,19.840,19.840,19.840,930500,18488270
1138,19.840,19.840,19.840,19.840,934100,18559696
1139,19.840,19.840,19.840,19.840,942100,18718362
1140,19.840,19.840,19.840,19.840,946200,18799626
1141,19.840,19.840,19.840,19.840,950800,18890802
1142,19.820,19.820,19.820,19.820,961300,19098913
1143,19.820,19.800,19.800,19.820,965700,19186111
1144,19.800,19.780,19.780,19.800,973100,19332550
1145,19.760,19.760,19.760,19.760,978400,19437278
1146,19.780,19.780,19.760,19.780,985200,19571660
1147,19.780,19.780,19.780,19.780,994300,19751655
1148,19.780,19.780,19.780,19.780,999100,19846599
1149,19.780,19.780,19.780,19.780,1005000,19963251
1150,19.780,19.760,19.760,19.780,1010400,20069956
1151,19.760,19.760,19.760,19.760,1013400,20129236
1152,19.760,19.780,19.760,19.820,1024400,20346849
1153,19.780,19.840,19.780,19.840,1029800,20453729
1154,19.780,19.780,19.780,19.780,1037800,20612125
1155,19.780,19.800,19.780,19.800,1043100,20717033
1156,19.820,19.800,19.800,19.820,1048700,20827925
1157,19.800,19.780,19.780,19.800,1052800,20909079
1158,19.780,19.780,19.780,19.780,1056000,20972376
1159,19.780,19.780,19.780,19.780,1059400,21039628
1300,19.820,19.800,19.800,19.820,1085700,21560886
1301,19.800,19.800,19.800,19.800,1095400,21753088
1302,19.800,19.800,19.800,19.800,1099800,21840220
1303,19.800,19.820,19.800,19.820,1107570,21994187
1304,19.820,19.820,19.820,19.820,1112570,22093293
1305,19.820,19.820,19.820,19.820,1117170,22184470
1306,19.820,19.820,19.820,19.820,1122070,22281591
1307,19.800,19.800,19.800,19.800,1127470,22388518
1308,19.800,19.800,19.800,19.800,1131970,22477623
1309,19.800,19.800,19.800,19.820,1153270,22899372
1310,19.800,19.780,19.780,19.800,1156670,22966640
1311,19.800,19.780,19.780,19.800,1166770,23166500
1312,19.780,19.800,19.780,19.800,1173170,23293152
1313,19.800,19.780,19.780,19.800,1180170,23431653
1314,19.820,19.780,19.780,19.820,1183070,23489051
1315,19.820,19.780,19.780,19.820,1189470,23615660
1316,19.780,19.780,19.780,19.780,1194470,23714588
1317,19.780,19.780,19.780,19.780,1198770,23799642
1318,19.760,19.780,19.760,19.780,1205070,23924218
1319,19.800,19.800,19.800,19.820,1218570,24191539
1320,19.800,19.800,19.800,19.800,1223670,24292520
1321,19.800,19.800,19.800,19.800,1227970,24377663
1322,19.800,19.800,19.800,19.800,1232670,24470741
1323,19.820,19.800,19.800,19.820,1239070,24597472
1324,19.800,19.800,19.800,19.800,1245070,24716274
1325,19.800,19.780,19.780,19.800,1250870,24831033
1326,19.780,19.780,19.780,19.780,1255470,24922021
1327,19.760,19.760,19.760,19.760,1260370,25018845
1328,19.760,19.740,19.740,19.760,1269670,25202589
1329,19.740,19.740,19.720,19.740,1284970,25504533
1330,19.720,19.760,19.720,19.760,1290470,25613081
1331,19.720,19.760,19.720,19.760,1307070,25940917
1332,19.740,19.780,19.740,19.780,1313470,26067321
1333,19.740,19.800,19.740,19.800,1319570,26187826
1334,19.780,19.780,19.780,19.780,1324070,26276842
1335,19.760,19.740,19.740,19.760,1355870,26905422
1336,19.740,19.760,19.740,19.760,1360970,27006113
1337,19.740,19.720,19.720,19.740,1377970,27341467
1338,19.720,19.740,19.720,19.780,1400170,27779772
1339,19.740,19.740,19.740,19.780,1404770,27870584
1340,19.740,19.740,19.740,19.740,1408370,27941648
1341,19.740,19.780,19.740,19.780,1412970,28032456
1342,19.740,19.740,19.740,19.780,1417470,28121302
1343,19.740,19.760,19.740,19.760,1420670,28184502
1344,19.760,19.780,19.760,19.780,1434570,28459356
1345,19.780,19.800,19.780,19.800,1438170,28530504
1346,19.760,19.760,19.760,19.760,1442370,28613496
1347,19.760,19.800,19.760,19.800,1447970,28724204
1348,19.760,19.760,19.760,19.760,1451670,28797316
1349,19.760,19.760,19.760,19.760,1456170,28886236
1350,19.800,19.800,19.800,19.800,1462070,29002900
1351,19.780,19.780,19.780,19.780,1469870,29157129
1352,19.780,19.800,19.780,19.800,1490370,29562936
1353,19.780,19.780,19.780,19.780,1497470,29703398
1354,19.780,19.780,19.780,19.780,1503170,29816188
1355,19.780,19.780,19.780,19.780,1509170,29934938
1356,19.780,19.780,19.780,19.780,1514570,30041781
1357,19.780,19.780,19.780,19.800,1531170,30370343
1358,19.800,19.780,19.780,19.800,1547970,30702897
1359,19.780,19.780,19.780,19.780,1552070,30783995
1400,19.780,19.780,19.780,19.780,1556270,30867071
1401,19.800,19.780,19.780,19.800,1582870,31393253
1402,19.800,19.780,19.780,19.800,1610170,31933573
1403,19.780,19.800,19.780,19.800,1616170,32052283
1404,19.780,19.780,19.780,19.780,1620170,32131403
1405,19.800,19.800,19.780,19.800,1654770,32816425
1406,19.800,19.800,19.800,19.820,1668670,33091808
1407,19.800,19.820,19.800,19.820,1675770,33232448
1408,19.800,19.800,19.800,19.800,1678870,33293828
1409,19.820,19.800,19.800,19.840,1688070,33476094
1410,19.800,19.820,19.800,19.820,1693470,33583072
1411,19.820,19.820,19.820,19.820,1697870,33670290
1412,19.820,19.800,19.800,19.820,1703870,33789150
1413,19.800,19.800,19.800,19.820,1708070,33872318
1414,19.820,19.800,19.800,19.820,1718670,34082278
1415,19.800,19.800,19.800,19.800,1722870,34165438
1416,19.800,19.800,19.800,19.800,1728870,34284238
1417,19.800,19.780,19.780,19.800,1737570,34456444
1418,19.780,19.780,19.780,19.800,1742170,34547453
1419,19.800,19.800,19.800,19.800,1758070,34862296
1420,19.800,19.800,19.800,19.800,1763770,34975162
1421,19.800,19.800,19.800,19.800,1765870,35016742
1422,19.800,19.820,19.800,19.820,1771270,35123677
1423,19.800,19.800,19.800,19.800,1777670,35250419
1424,19.800,19.820,19.800,19.820,1788270,35460314
1425,19.800,19.820,19.800,19.820,1829170,36270459
1426,19.800,19.820,19.800,19.820,1835070,36387302
1427,19.800,19.800,19.800,19.800,1840070,36486308
1428,19.800,19.820,19.800,19.820,1844670,36577407
1429,19.800,19.820,19.800,19.820,1855770,36797315
1430,19.800,19.820,19.800,19.820,1859870,36878503
1431,19.800,19.820,19.800,19.820,1867170,37023086
1432,19.800,19.820,19.800,19.820,1871570,37110233
1433,19.800,19.820,19.800,19.820,1878970,37256810
1434,19.800,19.800,19.800,19.800,1882770,37332054
1435,19.800,19.800,19.800,19.820,1887070,37417198
1436,19.800,19.800,19.800,19.800,1891670,37508288
1437,19.800,19.820,19.800,19.820,1901070,37694448
1438,19.800,19.800,19.800,19.800,1906070,37793458
1439,19.820,19.820,19.820,19.820,1914170,37953928
1440,19.820,19.820,19.820,19.820,1922070,38110400
1441,19.820,19.820,19.800,19.820,1937070,38407607
1442,19.800,19.820,19.800,19.820,1946370,38591829
1443,19.800,19.800,19.800,19.820,1950870,38680941
1444,19.800,19.820,19.800,19.820,1962570,38912754
