920,20.950,20.950,20.950,20.950,50000,1045635
930,20.950,21.100,20.950,21.100,134300,2816095
931,21.100,21.000,21.000,21.100,160500,3368345
932,21.100,21.050,21.050,21.100,162100,3402085
933,21.000,21.000,21.000,21.000,194300,4079660
934,21.000,21.000,21.000,21.000,195500,4104920
935,21.050,21.050,21.050,21.050,214400,4502765
936,21.050,21.100,21.050,21.100,219600,4612460
937,21.050,21.050,21.050,21.050,219700,4614565
938,21.100,21.100,21.100,21.100,223100,4686305
939,21.050,21.100,21.050,21.100,277000,5823070
940,21.050,21.100,21.050,21.100,281900,5926365
941,21.100,21.050,21.050,21.100,283400,5957995
942,21.100,21.050,21.000,21.100,320300,6734895
943,21.050,21.050,21.050,21.050,326200,6859090
944,21.050,21.050,21.050,21.050,328100,6899085
945,21.050,20.900,20.900,21.050,400000,8408375
946,20.950,21.000,20.950,21.000,401700,8444000
947,20.900,20.950,20.900,20.950,402400,8458645
948,21.000,21.000,21.000,21.000,409400,8605645
949,20.950,20.950,20.950,20.950,409800,8614025
950,20.950,20.900,20.900,20.950,438000,9203490
951,20.900,20.950,20.900,20.950,448300,9418775
953,21.000,21.000,21.000,21.050,478200,10046735
955,21.050,21.050,21.050,21.050,489300,10280210
956,21.050,21.050,21.050,21.050,489600,10286525
957,21.050,21.050,21.050,21.050,492000,10337045
958,21.050,21.050,21.050,21.050,494000,10379145
959,21.050,21.050,21.050,21.050,509800,10711735
1000,21.050,21.050,21.050,21.050,512000,10758045
1001,21.050,21.000,21.000,21.050,541900,11386450
1002,21.000,21.000,21.000,21.000,545400,11459950
1003,21.000,21.000,21.000,21.050,564500,11860855
1004,21.000,21.000,21.000,21.000,576800,12119165
1005,20.950,21.000,20.950,21.000,594300,12485940
1006,21.000,20.950,20.950,21.000,609400,12802540
1007,21.000,21.000,21.000,21.000,627500,13182665
1008,21.050,21.050,21.050,21.050,648800,13631030
1009,21.050,21.050,21.050,21.050,654500,13751015
1010,21.050,21.050,21.050,21.050,657400,13811922
1011,21.050,21.050,21.050,21.050,661400,13896122
1012,21.050,21.050,21.050,21.050,661500,13898227
1014,21.050,21.050,21.050,21.050,680000,14287652
1015,21.000,21.000,21.000,21.000,698300,14671952
1017,20.950,20.950,20.950,20.950,698700,14680332
1018,21.000,20.950,20.950,21.000,699300,14692927
1019,21.000,20.950,20.950,21.000,702400,14758017
1020,21.000,21.000,21.000,21.000,709400,14905017
1021,21.000,20.950,20.950,21.000,715000,15022587
1022,20.950,20.950,20.950,20.950,715500,15033089
1023,20.950,20.950,20.950,20.950,733600,15412284
1024,20.950,20.950,20.950,20.950,733900,15418569
1025,20.950,20.950,20.950,20.950,748200,15718154
1026,20.950,20.900,20.900,20.950,748400,15722339
1027,20.900,20.900,20.900,20.900,748600,15726519
1028,20.900,21.000,20.900,21.000,757200,15906699
1032,20.950,20.950,20.950,20.950,762500,16017734
1033,20.900,20.900,20.900,20.900,769500,16164139
1036,20.900,20.900,20.900,20.900,775500,16289539
1037,20.900,21.000,20.900,21.000,775700,16293729
1038,21.000,21.000,21.000,21.000,776600,16312601
1040,21.000,21.000,21.000,21.000,786200,16514201
1042,21.000,21.000,21.000,21.000,796500,16730501
1043,21.000,21.000,21.000,21.000,796700,16734701
1044,21.000,21.000,21.000,21.000,798400,16770401
1045,21.000,21.000,21.000,21.000,799400,16791401
