920,19.520,19.520,19.520,19.520,400,7808
930,19.580,19.580,19.580,19.580,500,9766
931,19.560,19.560,19.560,19.560,500,9766
933,19.560,19.560,19.560,19.560,1000,19546
934,19.560,19.560,19.540,19.560,27400,535422
935,19.540,19.540,19.540,19.540,27400,535422
936,19.520,19.540,19.520,19.540,48300,943654
937,19.540,19.480,19.480,19.540,60500,1181710
938,19.480,19.480,19.480,19.480,62600,1222588
939,19.460,19.460,19.460,19.460,62800,1226480
940,19.460,19.460,19.460,19.460,64600,1261526
941,19.460,19.460,19.460,19.460,65000,1269316
942,19.460,19.460,19.440,19.460,87800,1712988
943,19.460,19.460,19.460,19.460,90400,1763612
944,19.460,19.480,19.460,19.480,92600,1806456
945,19.460,19.480,19.460,19.480,93900,1831770
946,19.460,19.420,19.420,19.460,175300,3414826
947,19.400,19.380,19.380,19.400,227300,4423366
948,19.300,19.320,19.300,19.320,251700,4894686
949,19.320,19.360,19.320,19.360,265400,5159818
950,19.360,19.360,19.360,19.360,266800,5186922
951,19.340,19.360,19.340,19.360,287300,5583796
952,19.360,19.360,19.360,19.360,289000,5616708
953,19.360,19.360,19.360,19.360,289100,5618644
954,19.380,19.360,19.360,19.380,299000,5810488
955,19.360,19.380,19.360,19.380,305600,5938372
956,19.380,19.360,19.360,19.380,339000,6585598
957,19.380,19.360,19.340,19.380,344800,6697916
958,19.360,19.360,19.360,19.360,349800,6794796
1000,19.380,19.360,19.360,19.380,351100,6819982
1001,19.360,19.360,19.360,19.360,354400,6883926
1002,19.360,19.360,19.360,19.360,355700,6909118
1003,19.360,19.360,19.360,19.380,376600,7314128
1004,19.360,19.360,19.360,19.360,376800,7318000
1005,19.360,19.360,19.360,19.360,378300,7347066
1006,19.380,19.360,19.360,19.380,390500,7583498
1007,19.380,19.400,19.360,19.400,397000,7709470
1008,19.380,19.380,19.380,19.380,397800,7724974
1009,19.380,19.380,19.380,19.380,433500,8417540
1010,19.380,19.400,19.380,19.400,439300,8529954
1011,19.380,19.400,19.380,19.400,553300,10741314
1012,19.400,19.380,19.380,19.400,570700,11078960
1013,19.400,19.400,19.400,19.400,571800,11100306
1014,19.400,19.400,19.400,19.400,572800,11119706
1015,19.400,19.380,19.380,19.400,582000,11298154
1016,19.400,19.380,19.380,19.400,583000,11317536
1017,19.380,19.380,19.380,19.380,584600,11348544
1019,19.380,19.380,19.380,19.380,586700,11389258
1020,19.380,19.380,19.380,19.380,593600,11523082
1021,19.380,19.380,19.380,19.380,595000,11550214
1022,19.400,19.380,19.380,19.400,598900,11625852
1023,19.380,19.380,19.380,19.380,604800,11740254
1024,19.380,19.380,19.380,19.380,609300,11827480
1025,19.380,19.380,19.380,19.380,610400,11848798
1026,19.380,19.380,19.380,19.380,611900,11877868
1027,19.400,19.380,19.380,19.400,631800,12263780
1028,19.380,19.380,19.380,19.380,633200,12290912
1029,19.400,19.400,19.400,19.400,634400,12314174
1030,19.400,19.400,19.400,19.400,640300,12428634
1031,19.400,19.400,19.400,19.400,642100,12463554
1032,19.400,19.400,19.400,19.400,652300,12661435
1033,19.400,19.400,19.400,19.400,676000,13121615
1034,19.400,19.400,19.400,19.400,678900,13177875
1035,19.420,19.400,19.400,19.420,680800,13214737
1036,19.400,19.400,19.400,19.400,682200,13241897
1037,19.400,19.380,19.380,19.400,689200,13377687
1038,19.380,19.380,19.380,19.380,700100,13589047
1039,19.380,19.380,19.380,19.400,704000,13664665
1040,19.400,19.420,19.400,19.420,706800,13718999
1041,19.400,19.400,19.400,19.400,707500,13732579
1042,19.400,19.400,19.400,19.400,708100,13744219
1043,19.400,19.400,19.400,19.400,708400,13750039
1044,19.400,19.400,19.400,19.400,709500,13771387
1046,19.400,19.400,19.400,19.400,709700,13775267
1047,19.400,19.400,19.400,19.420,794800,15427749
1048,19.400,19.420,19.400,19.440,928000,18016463
1049,19.460,19.440,19.440,19.460,970000,18832957
1050,19.440,19.440,19.440,19.460,970700,18846575
1051,19.460,19.460,19.460,19.460,981200,19050885
1052,19.460,19.400,19.400,19.460,1017000,19746715
1053,19.400,19.400,19.400,19.400,1019800,19801045
1054,19.420,19.420,19.400,19.420,1024600,19894223
1055,19.400,19.400,19.400,19.420,1026700,19934973
1056,19.420,19.400,19.400,19.420,1028700,19973783
1057,19.420,19.440,19.400,19.440,1064400,20667377
1058,19.440,19.400,19.400,19.440,1078900,20949141
1059,19.400,19.400,19.400,19.400,1116100,21672121
1100,19.440,19.400,19.400,19.440,1119000,21728429
1101,19.440,19.420,19.420,19.440,1121600,21778901
1102,19.420,19.420,19.420,19.440,1123800,21821635
1103,19.440,19.440,19.420,19.440,1128200,21907137
1104,19.440,19.440,19.440,19.460,1131000,21961579
1105,19.440,19.440,19.440,19.460,1133100,22002413
1106,19.440,19.460,19.440,19.460,1135700,22052967
1107,19.440,19.440,19.440,19.460,1138900,22115185
1108,19.440,19.460,19.440,19.460,1142400,22183249
1109,19.440,19.460,19.440,19.460,1145500,22243529
1110,19.460,19.440,19.440,19.460,1148800,22307701
1111,19.440,19.440,19.440,19.440,1151000,22350479
1112,19.440,19.460,19.440,19.460,1205500,23411007
1113,19.480,19.500,19.460,19.500,1217400,23642787
1114,19.500,19.520,19.500,19.520,1232000,23927611
1115,19.500,19.520,19.500,19.520,1236100,24007579
1116,19.500,19.500,19.500,19.520,1238100,24046589
1117,19.520,19.500,19.500,19.520,1240100,24085599
1118,19.500,19.500,19.500,19.520,1243200,24146077
1119,19.520,19.540,19.520,19.540,1258400,24442789
1120,19.520,19.520,19.520,19.520,1262100,24515025
1121,19.520,19.540,19.520,19.540,1272300,24714235
1122,19.540,19.540,19.520,19.540,1274900,24765009
1123,19.520,19.540,19.520,19.540,1291400,25087099
1124,19.540,19.500,19.500,19.540,1319600,25637829
1125,19.500,19.520,19.500,19.520,1322200,25688539
1126,19.500,19.520,19.500,19.520,1326000,25762631
1127,19.440,19.440,19.440,19.500,1333800,25914593
1128,19.440,19.440,19.440,19.440,1339000,26015879
1129,19.440,19.460,19.440,19.460,1341100,26056763
1130,19.460,19.460,19.460,19.460,1343200,26097649
1131,19.480,19.420,19.420,19.480,1362900,26480881
1132,19.420,19.420,19.420,19.420,1364500,26511957
1133,19.440,19.460,19.420,19.460,1374400,26704385
1134,19.420,19.420,19.420,19.420,1376000,26735457
1135,19.420,19.420,19.420,19.420,1377400,26762645
1136,19.420,19.420,19.420,19.420,1379000,26793717
1137,19.420,19.420,19.420,19.420,1380400,26820905
1138,19.460,19.420,19.420,19.460,1383400,26879217
1139,19.420,19.420,19.420,19.420,1384900,26908347
1140,19.420,19.420,19.420,19.420,1389700,27001621
1141,19.420,19.420,19.420,19.420,1391100,27028809
1142,19.420,19.420,19.420,19.420,1392700,27059881
1143,19.420,19.440,19.420,19.440,1394800,27100673
