920,20.300,20.300,20.300,20.300,628,12741
930,20.350,20.300,20.300,20.350,828,16806
931,20.300,20.300,20.300,20.300,5128,104096
935,20.350,20.350,20.350,20.350,5428,110201
938,20.350,20.350,20.350,20.350,9628,195671
939,20.400,20.400,20.400,20.400,11028,224231
941,20.450,20.500,20.450,20.500,12528,254956
942,20.500,20.500,20.500,20.500,12928,263156
943,20.500,20.450,20.450,20.500,18928,385906
944,20.450,20.450,20.450,20.500,25928,529141
947,20.500,20.500,20.450,20.500,29328,598826
950,20.450,20.500,20.450,20.500,30728,627461
951,20.400,20.400,20.400,20.400,83828,1713351
952,20.400,20.350,20.350,20.400,97928,2000976
953,20.300,20.300,20.300,20.300,98128,2005036
954,20.350,20.350,20.350,20.350,98228,2007071
955,20.350,20.400,20.350,20.400,104328,2131251
1001,20.400,20.400,20.400,20.400,104528,2135331
1004,20.400,20.400,20.400,20.400,109728,2241411
1005,20.400,20.400,20.400,20.400,110028,2247531
1006,20.400,20.400,20.400,20.400,110128,2249571
1009,20.450,20.450,20.450,20.450,111428,2276111
1010,20.450,20.450,20.450,20.450,120928,2470386
1011,20.450,20.450,20.450,20.450,123528,2523576
1013,20.450,20.450,20.450,20.450,125528,2564476
1015,20.450,20.450,20.450,20.450,135828,2774896
1016,20.450,20.450,20.450,20.450,141028,2881236
1018,20.450,20.450,20.450,20.450,158128,3230931
1019,20.450,20.450,20.450,20.450,160528,3280011
1020,20.450,20.450,20.450,20.450,160928,3288191
1022,20.450,20.450,20.450,20.450,165928,3390441
1023,20.450,20.450,20.450,20.450,166228,3396576
1025,20.500,20.500,20.500,20.500,166528,3402726
1026,20.500,20.500,20.500,20.500,166728,3406826
1027,20.450,20.450,20.450,20.450,167028,3412961
1028,20.500,20.500,20.500,20.500,167428,3421161
1029,20.500,20.500,20.500,20.500,167928,3431411
1030,20.450,20.450,20.450,20.450,168228,3437546
1032,20.500,20.450,20.450,20.500,192828,3940626
1033,20.450,20.450,20.450,20.450,196928,4024471
1036,20.450,20.450,20.450,20.450,200228,4091956
1040,20.450,20.450,20.450,20.450,203528,4159441
1041,20.450,20.450,20.450,20.450,223528,4568441
1043,20.450,20.450,20.450,20.450,310028,6337366
1045,20.450,20.450,20.450,20.450,310328,6343501
1046,20.500,20.500,20.500,20.500,314528,6429401
1047,20.500,20.450,20.450,20.500,314828,6435541
1049,20.450,20.450,20.450,20.500,317628,6492821
1050,20.450,20.450,20.450,20.450,322628,6595071
1051,20.450,20.500,20.450,20.500,336328,6875246
1052,20.450,20.450,20.450,20.450,336728,6883426
1056,20.500,20.500,20.500,20.500,337628,6901846
1059,20.450,20.450,20.450,20.500,339228,6934586
1100,20.450,20.450,20.450,20.450,367428,7511276
1105,20.450,20.450,20.450,20.450,368428,7531726
1106,20.450,20.450,20.450,20.450,369028,7543996
1107,20.500,20.500,20.500,20.500,370228,7568596
1108,20.500,20.500,20.500,20.500,370928,7582946
1109,20.500,20.500,20.500,20.500,372228,7609546
1110,20.450,20.450,20.450,20.450,403028,8239406
1111,20.450,20.450,20.450,20.450,404428,8268036
1112,20.450,20.450,20.450,20.450,426928,8728161
1118,20.450,20.500,20.450,20.500,437328,8941341
1119,20.500,20.500,20.500,20.500,437528,8945441
1121,20.500,20.550,20.500,20.550,553128,11315516
1122,20.550,20.500,20.500,20.550,554428,11342216
1123,20.600,20.600,20.600,20.650,722128,14793296
1124,20.650,20.650,20.650,20.650,722528,14801556
1125,20.600,20.600,20.600,20.600,724528,14842756
1126,20.600,20.600,20.600,20.600,731528,14986956
1127,20.600,20.600,20.600,20.600,742728,15217736
1129,20.650,20.650,20.650,20.650,752728,15424236
1130,20.600,20.600,20.600,20.600,753028,15430416
1131,20.650,20.600,20.600,20.650,754328,15457246
1132,20.600,20.600,20.600,20.600,755328,15477846
1133,20.600,20.550,20.550,20.600,816328,16734431
1134,20.600,20.600,20.600,20.600,817828,16765316
1136,20.600,20.600,20.600,20.600,838228,17185556
1137,20.600,20.600,20.600,20.600,842428,17272076
1139,20.600,20.600,20.600,20.600,852428,17478076
1141,20.650,20.650,20.650,20.650,853028,17490466
1142,20.650,20.650,20.650,20.650,853128,17492531
1143,20.650,20.650,20.650,20.650,857628,17585456
1144,20.600,20.600,20.600,20.600,857928,17591636
1145,20.600,20.600,20.600,20.600,860228,17639016
1146,20.650,20.650,20.650,20.650,860328,17641081
1147,20.650,20.650,20.650,20.650,860628,17647276
1148,20.650,20.650,20.650,20.650,860728,17649341
1149,20.600,20.600,20.600,20.600,861728,17669941
1150,20.650,20.650,20.650,20.650,862128,17678201
1152,20.600,20.600,20.600,20.600,862328,17682321
1154,20.600,20.600,20.600,20.600,863328,17702921
1156,20.650,20.650,20.650,20.650,864028,17717376
1157,20.650,20.600,20.600,20.650,868628,17812156
1158,20.600,20.600,20.600,20.600,869028,17820396
1300,20.600,20.600,20.600,20.600,869628,17832756
1301,20.650,20.650,20.650,20.650,887928,18209923
1302,20.600,20.600,20.600,20.600,888428,18220224
1303,20.600,20.600,20.600,20.600,888528,18222284
1306,20.650,20.650,20.650,20.650,889128,18234674
1307,20.600,20.650,20.600,20.650,889828,18249114
1308,20.650,20.650,20.650,20.650,890228,18257354
1310,20.650,20.650,20.650,20.650,890328,18259420
1311,20.650,20.650,20.650,20.650,890428,18261484
1312,20.650,20.600,20.600,20.650,893428,18323310
1313,20.600,20.600,20.600,20.600,893728,18329490
1314,20.600,20.600,20.600,20.600,896128,18378930
1315,20.650,20.650,20.650,20.650,897028,18397490
1316,20.650,20.650,20.650,20.650,903428,18529385
1317,20.600,20.600,20.600,20.600,903728,18535565
1319,20.600,20.600,20.600,20.600,904028,18541745
1320,20.650,20.600,20.600,20.650,905728,18576835
1322,20.600,20.600,20.600,20.600,910728,18679835
1323,20.600,20.600,20.600,20.600,911228,18690135
