920,19.160,19.160,19.160,19.160,2900,55564
931,19.160,19.220,19.160,19.260,29500,565498
932,19.300,19.240,19.240,19.300,65500,1258768
933,19.260,19.260,19.260,19.260,66700,1281880
934,19.200,19.220,19.200,19.220,82600,1587682
935,19.220,19.180,19.180,19.220,94600,1818192
936,19.100,19.100,19.100,19.120,104000,1998042
937,19.100,19.080,19.080,19.100,120300,2309264
938,19.120,19.180,19.120,19.180,146300,2806750
939,19.220,19.220,19.220,19.220,147100,2822126
940,19.200,19.200,19.200,19.200,147300,2825966
943,19.180,19.180,19.180,19.180,147300,2825966
944,19.140,19.100,19.100,19.140,166300,3189702
945,19.100,19.100,19.100,19.100,170700,3273814
946,19.100,19.100,19.100,19.100,174100,3338770
947,19.120,19.120,19.120,19.120,182900,3506888
948,19.100,19.100,19.100,19.120,191200,3665488
949,19.120,19.120,19.120,19.120,200600,3845216
950,19.120,19.140,19.120,19.140,212300,4068880
951,19.160,19.160,19.160,19.160,232500,4455762
952,19.180,19.180,19.180,19.180,233800,4480692
953,19.180,19.180,19.180,19.180,236289,4528423
954,19.180,19.160,19.160,19.180,244289,4681863
955,19.160,19.160,19.160,19.160,246689,4727847
956,19.200,19.200,19.200,19.200,250489,4800757
957,19.180,19.160,19.160,19.180,250889,4808427
959,19.160,19.160,19.160,19.160,250989,4810345
1001,19.160,19.160,19.160,19.160,251489,4819927
1002,19.160,19.160,19.160,19.160,251789,4825675
1003,19.160,19.180,19.160,19.180,252889,4846755
1004,19.160,19.160,19.160,19.180,254789,4883173
1005,19.160,19.180,19.160,19.180,263689,5053771
1006,19.180,19.180,19.180,19.180,265089,5080607
1007,19.180,19.160,19.160,19.180,272289,5218591
1008,19.160,19.200,19.160,19.200,306189,5868857
1009,19.180,19.200,19.180,19.200,309389,5930285
1010,19.220,19.220,19.220,19.220,375389,7197791
1011,19.220,19.260,19.220,19.260,421589,8086235
1012,19.280,19.280,19.280,19.280,428789,8224939
1013,19.240,19.240,19.240,19.240,454189,8713851
1014,19.240,19.240,19.240,19.240,465451,8930920
1015,19.300,19.300,19.300,19.300,501351,9623120
1016,19.300,19.300,19.300,19.300,503551,9665580
1017,19.280,19.300,19.280,19.300,515351,9893346
1018,19.320,19.260,19.260,19.320,533951,10252148
1019,19.260,19.260,19.260,19.260,535051,10273370
1020,19.260,19.260,19.260,19.260,536851,10308066
1021,19.220,19.340,19.220,19.340,640251,12302226
1022,19.300,19.260,19.260,19.300,662951,12740702
1023,19.340,19.300,19.300,19.340,690151,13266300
1024,19.300,19.300,19.300,19.300,691251,13287548
1025,19.300,19.300,19.300,19.300,692151,13304934
1026,19.300,19.300,19.300,19.300,692651,13314589
1027,19.300,19.280,19.280,19.300,708451,13619497
1028,19.260,19.260,19.260,19.260,714251,13731277
1029,19.260,19.260,19.260,19.260,714951,13744763
1030,19.260,19.240,19.240,19.260,721751,13875691
1031,19.240,19.240,19.240,19.240,723051,13900719
1032,19.240,19.240,19.240,19.240,726751,13971911
1033,19.240,19.180,19.180,19.240,734051,14112257
1034,19.220,19.200,19.200,19.220,740451,14235109
1035,19.180,19.180,19.180,19.180,741651,14258139
1036,19.180,19.180,19.180,19.200,745251,14327195
1037,19.160,19.140,19.120,19.160,761451,14637611
1038,19.120,19.140,19.120,19.140,763951,14685461
1039,19.140,19.140,19.140,19.140,775551,14907501
1040,19.180,19.180,19.180,19.180,786251,15112527
1041,19.180,19.180,19.180,19.180,787051,15127871
1042,19.180,19.160,19.160,19.180,789751,15179639
1044,19.160,19.120,19.120,19.160,813051,15625847
1045,19.120,19.120,19.120,19.120,813451,15633499
1046,19.120,19.120,19.120,19.120,888051,17062281
1048,19.120,19.120,19.120,19.120,919651,17668523
1049,19.120,19.120,19.120,19.120,925651,17783417
1052,19.160,19.160,19.160,19.160,927451,17817915
1053,19.120,19.100,19.100,19.120,952251,18292588
1054,19.120,19.120,19.120,19.120,953851,18323178
1055,19.120,19.120,19.120,19.120,953951,18325090
1057,19.120,19.140,19.120,19.140,981951,18860462
1058,19.140,19.140,19.140,19.140,982351,18868122
1100,19.180,19.140,19.140,19.180,1026851,19721242
1103,19.180,19.180,19.180,19.180,1028751,19757684
1105,19.160,19.160,19.160,19.160,1028751,19757684
1106,19.160,19.160,19.160,19.160,1033651,19851618
1107,19.160,19.160,19.160,19.160,1048551,20137102
1108,19.160,19.160,19.160,19.160,1051151,20186946
1109,19.160,19.060,19.040,19.160,1158351,22236604
1110,19.020,19.060,19.020,19.060,1162251,22310838
1112,19.060,19.060,19.060,19.060,1162351,22312744
1113,19.040,19.040,19.040,19.040,1164351,22350830
1114,19.040,19.040,19.040,19.040,1170251,22463262
1115,19.040,19.040,19.040,19.040,1170651,22470882
1116,19.040,19.040,19.040,19.040,1183151,22709124
1117,19.060,19.040,19.040,19.060,1188551,22812028
1118,19.040,19.040,19.040,19.040,1189951,22838708
1119,19.060,19.060,19.060,19.060,1189951,22838708
1121,19.080,19.080,19.080,19.080,1205551,23136356
1122,19.080,19.080,19.080,19.080,1206351,23151628
1123,19.080,19.080,19.080,19.080,1301351,24975726
1125,19.100,19.080,19.080,19.100,1302951,25006280
1126,19.080,19.080,19.080,19.080,1303351,25013916
1127,19.080,19.080,19.080,19.080,1306751,25078836
1128,19.080,19.060,19.060,19.080,1323151,25391712
1129,19.060,19.060,19.060,19.060,1323551,25399340
1130,19.060,19.060,19.060,19.060,1325451,25435554
1131,19.060,19.060,19.060,19.060,1325851,25443182
1132,19.060,19.060,19.060,19.060,1327451,25473678
1133,19.060,19.060,19.060,19.060,1328151,25487024
1134,19.060,19.060,19.060,19.060,1328751,25498460
1135,19.060,19.060,19.060,19.060,1332251,25565174
1136,19.060,19.060,19.060,19.060,1335251,25622400
1137,19.060,19.060,19.060,19.060,1338451,25683392
1138,19.060,19.060,19.060,19.060,1341651,25744387
1139,19.060,19.060,19.060,19.060,1347151,25849266
1141,19.060,19.060,19.060,19.060,1354751,25994125
1142,19.060,19.060,19.060,19.060,1367651,26240002
1143,19.060,19.060,19.060,19.060,1368251,26251438
1144,19.060,19.060,19.060,19.060,1370451,26293374
1145,19.060,19.040,19.040,19.060,1390251,26670546
1146,19.040,19.040,19.040,19.040,1392451,26712458
1147,19.040,19.040,19.040,19.040,1396451,26788618
1148,19.040,19.040,19.040,19.040,1396651,26792426
1149,19.040,19.040,19.040,19.040,1396951,26798139
1150,19.040,19.040,19.040,19.040,1400151,26859073
1151,19.040,19.040,19.040,19.040,1400251,26860978
1152,19.040,19.040,19.040,19.040,1404851,26948611
1153,19.040,19.040,19.040,19.040,1420851,27253412
1154,19.060,19.040,19.040,19.060,1422451,27283880
1155,19.040,19.040,19.040,19.040,1426451,27360044
1156,19.060,19.040,19.040,19.060,1450351,27815343
1157,19.040,19.060,19.040,19.060,1453151,27868678
1158,19.040,19.040,19.040,19.060,1454551,27895354
1159,19.040,19.060,19.040,19.060,1457151,27944886
1300,19.060,19.060,19.060,19.060,1459751,27994436
1302,19.060,19.060,19.060,19.060,1465051,28095451
1303,19.060,19.060,19.060,19.060,1465251,28099261
1304,19.040,19.020,19.020,19.040,1484751,28470453
1306,19.020,19.020,19.020,19.020,1485751,28489473
1307,19.020,19.020,19.020,19.040,1494851,28662601
1308,19.020,19.000,19.000,19.020,1517351,29090555
1309,19.020,19.020,19.020,19.020,1540451,29529869
1310,19.020,19.020,19.020,19.020,1551151,29733385
1311,19.020,19.000,19.000,19.020,1551751,29744787
1312,19.020,19.040,19.000,19.040,1580251,30286839
1313,19.060,19.020,19.020,19.060,1625651,31151655
1314,19.020,19.060,19.020,19.060,1633951,31309679
1317,19.060,19.060,19.060,19.060,1634051,31311585
1318,19.060,19.060,19.060,19.060,1635251,31334457
1319,19.040,19.020,19.020,19.040,1638651,31399173
1320,19.020,19.020,19.020,19.020,1639051,31406785
1321,19.040,19.040,19.040,19.040,1639151,31408689
1322,19.020,19.040,19.020,19.040,1643251,31486737
1323,19.040,19.040,19.040,19.040,1643651,31494349
1325,19.040,19.020,19.020,19.040,1649851,31612291
1326,19.040,19.020,19.020,19.040,1657851,31764521
1327,19.020,19.020,19.020,19.020,1660151,31808267
1328,19.040,19.020,19.020,19.040,1662951,31861563
1329,19.020,19.020,19.020,19.020,1669951,31994731
1330,19.020,19.020,19.000,19.020,1683951,32260975
1331,19.020,19.000,19.000,19.020,1684651,32274283
1332,19.000,19.000,19.000,19.000,1685151,32283789
1333,19.000,19.000,19.000,19.000,1697751,32523235
1334,19.000,19.020,19.000,19.020,1700451,32574581
1335,19.000,19.000,19.000,19.000,1704351,32648681
1336,19.000,19.000,19.000,19.000,1711651,32787429
1337,19.000,19.000,19.000,19.000,1713651,32825435
1338,19.000,19.020,19.000,19.020,1722951,33002211
1339,19.000,19.000,19.000,19.000,1728251,33102915
1340,19.000,19.000,19.000,19.020,1736851,33266403
1341,19.000,19.000,19.000,19.020,1744151,33405108
1342,19.000,19.000,19.000,19.000,1750951,33534311
1343,19.000,19.000,19.000,19.000,1758451,33676857
1344,19.000,19.000,19.000,19.000,1765451,33809857
1345,19.000,19.000,19.000,19.000,1770651,33908701
1346,19.000,19.000,19.000,19.000,1774651,33984705
1347,19.000,19.000,19.000,19.000,1779751,34081609
1348,19.000,19.000,19.000,19.020,1783351,34150043
1349,19.000,19.000,19.000,19.000,1786751,34214647
1350,19.020,19.000,19.000,19.020,1792351,34321095
1351,19.000,19.020,19.000,19.020,1796051,34391409
1352,19.000,19.000,19.000,19.000,1800851,34482609
1353,19.000,19.000,19.000,19.020,1810551,34666957
1354,19.000,19.000,19.000,19.000,1815751,34765761
1355,19.000,19.000,19.000,19.000,1822551,34894967
1356,19.000,19.000,19.000,19.020,1827451,34988113
1357,19.000,19.000,19.000,19.000,1830151,35039413
1358,19.000,19.000,19.000,19.020,1835451,35140159
1359,19.000,19.000,19.000,19.000,1839851,35223763
1400,19.000,19.000,19.000,19.000,1845551,35332107
1401,19.000,19.000,19.000,19.000,1849951,35415709
1402,19.000,19.000,19.000,19.000,1863951,35681761
1403,19.000,19.000,18.980,19.000,1884651,36075056
1404,18.980,18.980,18.980,18.980,1889451,36166204
1405,18.980,18.980,18.980,18.980,1897551,36319952
1406,18.980,18.980,18.980,18.980,1899951,36365506
1407,19.000,18.980,18.980,19.000,1906751,36494650
1408,18.980,18.980,18.980,18.980,1921351,36771758
1409,18.980,18.980,18.980,18.980,1928651,36910316
1410,18.980,18.980,18.980,18.980,1934451,37020412
1411,18.980,18.980,18.980,18.980,1947751,37272846
1412,18.980,18.980,18.980,18.980,1954451,37400014
1413,18.980,18.980,18.980,18.980,1961851,37540507
1414,18.980,18.980,18.980,19.000,1975051,37791247
1415,18.980,18.980,18.980,18.980,1975951,37808333
1416,18.980,19.000,18.980,19.000,1979951,37884303
1417,18.980,19.000,18.980,19.000,1985151,37983009
1418,18.980,18.980,18.980,18.980,1987651,38030459
1419,18.980,18.980,18.980,18.980,2000151,38267913
1420,19.000,18.980,18.980,19.000,2008651,38429323
1421,18.980,18.980,18.980,18.980,2017551,38598253
1422,18.980,18.980,18.980,18.980,2022451,38691255
1423,18.980,18.980,18.980,18.980,2027451,38786171
1424,18.980,18.980,18.980,19.000,2037651,38979903
1425,18.980,18.980,18.980,18.980,2039051,39006479
1426,18.980,18.980,18.980,18.980,2073451,39659607
1427,18.980,18.980,18.980,18.980,2087651,39929123
1428,18.980,18.980,18.980,18.980,2092751,40025929
1429,18.980,18.960,18.960,18.980,2098551,40135943
1430,18.960,18.960,18.960,18.980,2099651,40156805
1431,18.960,18.960,18.960,18.960,2100151,40166289
1432,18.960,18.960,18.960,18.960,2107251,40300905
1433,18.960,18.960,18.960,18.960,2107651,40308492
1434,18.980,18.960,18.960,18.980,2113351,40416628
1435,18.960,19.020,18.960,19.020,2224451,42526468
1436,19.000,19.040,19.000,19.040,2229251,42617848
1437,19.040,19.020,19.020,19.040,2229751,42627362
1438,19.040,19.040,19.040,19.040,2233251,42694002
1439,19.020,19.040,19.020,19.040,2234451,42716844
1440,19.020,19.020,19.020,19.020,2238351,42791082
1441,19.020,19.020,19.020,19.020,2238651,42796788
1442,19.040,19.020,19.020,19.040,2242451,42869116
1443,19.020,19.020,19.020,19.020,2246351,42943356
1444,19.020,19.020,19.020,19.020,2247151,42958580
1445,19.040,19.040,19.040,19.040,2247451,42964290
1446,19.040,19.040,19.040,19.040,2248151,42977609
1447,19.040,19.020,19.020,19.040,2254451,43097526
1448,19.020,19.020,19.020,19.020,2260651,43215454
1449,19.020,19.000,19.000,19.020,2282551,43631961
1451,19.020,19.000,19.000,19.020,2287751,43730771
1452,19.020,19.020,19.020,19.020,2287951,43734573
1453,19.020,19.000,19.000,19.020,2289151,43757381
1454,19.000,19.000,19.000,19.000,2292651,43823887
1455,18.980,18.980,18.980,18.980,2308651,44127821
1456,18.980,18.980,18.980,18.980,2308751,44129719
1457,18.980,18.980,18.980,18.980,2308851,44131617
1458,19.000,18.980,18.980,19.000,2316451,44275905
1459,18.980,18.980,18.980,18.980,2332451,44579593
1500,18.980,18.960,18.960,18.980,2339151,44706743
1501,18.960,18.980,18.960,18.980,2362551,45150796
1502,18.980,18.980,18.980,18.980,2367051,45236206
1503,18.980,18.960,18.960,18.980,2370851,45308320
1504,19.000,18.960,18.960,19.000,2371251,45315912
1505,18.960,18.980,18.960,18.980,2374551,45378486
1506,18.960,18.960,18.960,18.980,2377051,45425892
1507,18.960,18.960,18.960,18.960,2382151,45522588
