920,20.650,20.650,20.650,20.650,22100,456365
930,20.600,20.550,20.550,20.600,33800,696905
932,20.450,20.400,20.400,20.450,47900,985835
933,20.400,20.450,20.350,20.450,65700,1348740
936,20.350,20.350,20.350,20.350,67100,1377230
937,20.350,20.350,20.350,20.350,69200,1419965
938,20.350,20.350,20.350,20.400,70700,1450495
941,20.350,20.350,20.350,20.350,71100,1458635
942,20.350,20.350,20.350,20.350,72500,1487125
943,20.300,20.300,20.300,20.300,101200,2070940
944,20.300,20.300,20.300,20.300,101500,2077030
945,20.300,20.300,20.300,20.300,103500,2117630
946,20.300,20.300,20.300,20.300,105800,2164320
947,20.250,20.250,20.250,20.250,138700,2831770
948,20.250,20.250,20.250,20.250,139000,2837845
949,20.250,20.250,20.250,20.250,142200,2902690
950,20.250,20.300,20.250,20.300,225400,4588115
952,20.250,20.250,20.250,20.250,225600,4592165
953,20.250,20.250,20.250,20.250,225900,4598240
954,20.250,20.250,20.250,20.250,239900,4881740
955,20.250,20.250,20.250,20.300,245000,4985045
956,20.250,20.250,20.250,20.250,247500,5035670
957,20.200,20.150,20.150,20.200,332100,6747115
959,20.100,20.100,20.100,20.100,332700,6759175
1000,20.100,20.100,20.100,20.100,335000,6805405
1001,20.100,20.100,20.100,20.100,339200,6889825
1002,20.100,20.100,20.100,20.100,342800,6962185
1003,20.100,20.050,20.050,20.100,361900,7345885
1004,20.050,20.050,20.050,20.050,363800,7383980
1005,20.050,20.050,20.050,20.050,369200,7492250
1006,20.050,20.050,20.050,20.050,379300,7694965
1007,20.050,20.050,20.050,20.050,381400,7737070
1008,20.050,20.050,20.050,20.050,381800,7745090
1009,20.100,20.100,20.100,20.100,398800,8086735
1010,20.100,20.100,20.100,20.100,430700,8727850
1013,20.100,20.100,20.100,20.100,431300,8739910
1014,20.100,20.100,20.100,20.100,432000,8753980
1015,20.100,20.100,20.100,20.100,436800,8850660
1016,20.050,20.050,20.050,20.050,453700,9190205
1017,20.050,20.050,20.050,20.100,455000,9216280
1018,20.050,20.050,20.050,20.050,461900,9354875
