930,20.700,20.600,20.600,20.700,14000,289110
931,20.550,20.450,20.450,20.550,19700,406100
932,20.450,20.450,20.450,20.450,21100,434730
933,20.400,20.450,20.400,20.450,22500,463300
934,20.400,20.400,20.400,20.400,29600,608140
935,20.450,20.450,20.450,20.450,32550,668370
936,20.400,20.450,20.400,20.450,52350,1073208
937,20.450,20.450,20.450,20.450,62650,1283820
938,20.450,20.500,20.450,20.500,86650,1774760
939,20.500,20.500,20.500,20.500,93550,1915885
940,20.450,20.450,20.450,20.450,97650,1999730
941,20.450,20.450,20.450,20.450,107350,2198095
942,20.450,20.450,20.450,20.450,134550,2754345
943,20.450,20.450,20.450,20.450,204250,4182580
944,20.450,20.450,20.450,20.450,205750,4213255
945,20.400,20.400,20.400,20.400,208750,4274565
946,20.400,20.300,20.300,20.400,393350,8036630
947,20.300,20.300,20.300,20.300,397050,8111750
948,20.300,20.350,20.300,20.350,508350,10375020
949,20.350,20.350,20.350,20.350,522150,10655880
950,20.400,20.350,20.350,20.400,523650,10686400
951,20.300,20.350,20.300,20.350,534450,10905690
952,20.350,20.350,20.350,20.350,535850,10934150
953,20.350,20.350,20.350,20.350,537850,10974810
954,20.300,20.300,20.250,20.300,602050,12277755
955,20.300,20.300,20.250,20.300,604850,12334495
956,20.250,20.250,20.250,20.300,615450,12549425
957,20.300,20.250,20.250,20.300,625250,12748140
958,20.300,20.250,20.250,20.300,630150,12847405
959,20.300,20.250,20.250,20.300,646150,13171820
1000,20.250,20.300,20.250,20.300,658150,13415035
1001,20.300,20.300,20.250,20.300,664550,13544895
1002,20.250,20.250,20.250,20.300,673750,13731290
1003,20.300,20.300,20.250,20.300,684950,13958468
1004,20.300,20.300,20.250,20.300,693950,14140958
1005,20.250,20.300,20.250,20.300,704150,14347712
1006,20.250,20.300,20.250,20.300,709150,14449018
1007,20.250,20.250,20.250,20.300,712850,14523962
1008,20.300,20.300,20.250,20.300,718150,14631362
1009,20.250,20.300,20.250,20.300,733050,14933442
1010,20.250,20.250,20.250,20.300,738350,15040952
1011,20.300,20.250,20.250,20.300,740850,15091642
1012,20.250,20.300,20.250,20.300,747550,15227522
1013,20.250,20.300,20.250,20.300,749150,15259948
1014,20.250,20.300,20.250,20.300,758850,15456608
1015,20.300,20.300,20.300,20.300,760050,15480928
1016,20.300,20.250,20.250,20.300,764050,15561982
1017,20.300,20.350,20.300,20.350,822150,16742512
1018,20.350,20.350,20.350,20.400,823950,16779195
1019,20.350,20.350,20.350,20.350,825450,16809770
1020,20.350,20.250,20.250,20.350,850250,17313635
1021,20.250,20.300,20.250,20.300,891850,18156715
1022,20.300,20.300,20.300,20.300,893250,18185105
1023,20.250,20.250,20.250,20.300,895350,18227670
1024,20.300,20.250,20.250,20.300,896950,18260120
1025,20.300,20.300,20.300,20.300,902250,18367700
1026,20.300,20.300,20.300,20.300,903850,18400155
1027,20.300,20.300,20.250,20.300,911350,18552075
1028,20.300,20.250,20.250,20.300,915050,18627118
1029,20.250,20.250,20.250,20.300,918550,18698042
1030,20.250,20.250,20.250,20.300,928050,18890612
1031,20.300,20.250,20.250,20.300,934250,19016240
1032,20.300,20.300,20.250,20.300,940350,19139810
1033,20.300,20.300,20.250,20.300,943850,19210735
1034,20.250,20.250,20.250,20.300,946950,19273555
1035,20.350,20.300,20.300,20.350,1013650,20627595
1036,20.300,20.300,20.300,20.300,1015250,20660045
1037,20.300,20.300,20.300,20.300,1020750,20771655
1038,20.300,20.300,20.300,20.300,1052450,21415140
1039,20.300,20.300,20.300,20.300,1077150,21916520
1040,20.300,20.300,20.300,20.300,1079750,21969320
1041,20.300,20.300,20.300,20.300,1082850,22032215
1042,20.300,20.350,20.300,20.350,1086050,22097200
1043,20.300,20.350,20.300,20.350,1087650,22129730
1044,20.300,20.350,20.300,20.350,1089350,22164295
1045,20.300,20.350,20.300,20.350,1090850,22194790
1046,20.300,20.350,20.300,20.350,1092650,22231378
1047,20.300,20.350,20.300,20.350,1094150,22261872
1048,20.300,20.300,20.300,20.300,1097250,22324848
1049,20.300,20.300,20.300,20.300,1101550,22412192
1050,20.300,20.300,20.300,20.300,1125450,22897388
1051,20.250,20.250,20.250,20.250,1130250,22994638
1052,20.250,20.300,20.250,20.300,1135050,23092038
1053,20.250,20.300,20.250,20.300,1149850,23392372
1054,20.300,20.300,20.250,20.300,1170250,23806282
1055,20.300,20.300,20.300,20.300,1178250,23968652
1056,20.250,20.300,20.250,20.300,1206650,24545162
1057,20.300,20.300,20.300,20.300,1208250,24577692
1058,20.300,20.300,20.300,20.300,1209850,24610222
1059,20.300,20.350,20.300,20.350,1211750,24648850
1100,20.350,20.350,20.350,20.350,1213350,24681380
1101,20.350,20.350,20.350,20.350,1215050,24715945
1102,20.350,20.350,20.350,20.350,1216550,24746440
1103,20.350,20.350,20.350,20.350,1218250,24780998
1104,20.350,20.300,20.300,20.350,1220850,24833822
1105,20.300,20.300,20.300,20.300,1223450,24886648
1106,20.300,20.300,20.300,20.300,1230550,25030832
1107,20.300,20.300,20.300,20.300,1236750,25156738
1108,20.300,20.300,20.300,20.300,1240450,25231872
1109,20.300,20.300,20.300,20.300,1243450,25292798
1110,20.300,20.300,20.250,20.300,1251350,25452878
1111,20.250,20.300,20.250,20.300,1254650,25519762
1112,20.250,20.300,20.250,20.300,1257250,25572432
1113,20.250,20.350,20.250,20.350,1292750,26293318
1114,20.250,20.350,20.250,20.350,1294350,26325818
1115,20.350,20.350,20.350,20.350,1295550,26350208
1116,20.300,20.350,20.300,20.350,1297050,26380692
1117,20.350,20.350,20.300,20.350,1298550,26411188
1118,20.350,20.350,20.300,20.350,1300650,26453882
1119,20.300,20.350,20.300,20.350,1302150,26484378
1120,20.350,20.350,20.300,20.350,1303750,26516908
1121,20.350,20.350,20.300,20.350,1305150,26545368
1122,20.300,20.300,20.300,20.350,1307150,26586012
1123,20.350,20.300,20.300,20.350,1312050,26685558
1124,20.350,20.300,20.300,20.350,1314250,26730262
1125,20.350,20.300,20.300,20.350,1316650,26779032
1126,20.350,20.300,20.300,20.350,1318750,26821715
1127,20.350,20.350,20.300,20.350,1323450,26917250
1128,20.350,20.300,20.300,20.350,1326150,26972110
1129,20.350,20.300,20.300,20.350,1330550,27061505
1130,20.350,20.350,20.300,20.350,1333950,27130565
1131,20.350,20.350,20.300,20.350,1335750,27167150
1132,20.350,20.350,20.300,20.350,1337550,27203738
1133,20.350,20.300,20.300,20.350,1340450,27262678
1134,20.350,20.350,20.350,20.350,1342550,27305382
1135,20.350,20.300,20.300,20.350,1602650,32574592
1136,20.300,20.250,20.250,20.300,1617850,32882582
1137,20.250,20.200,20.200,20.300,1874150,38060042
1138,20.300,20.200,20.200,20.300,1880850,38195782
1139,20.200,20.200,20.200,20.200,1881350,38205882
1140,20.200,20.300,20.200,20.300,1883650,38252512
1141,20.200,20.300,20.200,20.300,1884350,38266662
1142,20.250,20.250,20.250,20.250,1884950,38278812
1144,20.300,20.350,20.300,20.350,1951650,39635548
1145,20.350,20.350,20.350,20.350,1951850,39639612
1146,20.350,20.350,20.350,20.350,1951950,39641648
1147,20.350,20.350,20.350,20.350,1952050,39643680
1148,20.300,20.300,20.300,20.300,1962250,39850740
1149,20.300,20.300,20.300,20.300,1964150,39889310
1150,20.300,20.300,20.300,20.300,1964250,39891340
1151,20.250,20.250,20.250,20.250,1965150,39909568
1153,20.250,20.250,20.250,20.250,1965950,39925768
1154,20.250,20.250,20.250,20.250,1967750,39962218
1155,20.300,20.250,20.250,20.300,1968150,39970322
1157,20.250,20.250,20.250,20.250,1969150,39990572
1158,20.250,20.250,20.250,20.250,1970650,40020948
1159,20.250,20.250,20.250,20.300,1973950,40087782
1300,20.300,20.300,20.300,20.350,1994365,40502178
1301,20.300,20.350,20.250,20.350,2012965,40880192
1302,20.300,20.250,20.250,20.300,2025565,41135942
1303,20.250,20.300,20.250,20.300,2030765,41241352
1304,20.350,20.350,20.350,20.350,2032065,41267808
1305,20.350,20.350,20.350,20.350,2037465,41377685
1306,20.350,20.350,20.350,20.350,2042365,41477400
1307,20.350,20.350,20.350,20.350,2043265,41495715
1308,20.350,20.350,20.350,20.350,2043365,41497750
1309,20.300,20.350,20.300,20.350,2063165,41900540
1310,20.350,20.350,20.350,20.350,2077065,42184062
1311,20.400,20.400,20.400,20.400,2100665,42665502
1312,20.450,20.450,20.450,20.450,2115165,42961942
1313,20.400,20.350,20.350,20.450,2117365,43006790
1314,20.350,20.350,20.350,20.350,2118665,43033245
1318,20.400,20.400,20.400,20.400,2118765,43035285
1320,20.350,20.350,20.350,20.350,2120765,43075985
1321,20.350,20.350,20.350,20.350,2125065,43163490
1322,20.350,20.350,20.350,20.350,2125165,43165525
1323,20.350,20.350,20.350,20.350,2126265,43187910
1324,20.400,20.350,20.350,20.400,2130765,43279490
1326,20.350,20.350,20.350,20.350,2134965,43364960
1327,20.350,20.350,20.350,20.350,2135665,43379205
1328,20.350,20.350,20.350,20.350,2137965,43426018
1329,20.300,20.350,20.300,20.350,2139565,43458522
1330,20.300,20.300,20.300,20.300,2141265,43493032
1331,20.350,20.350,20.350,20.350,2158065,43834912
1332,20.350,20.350,20.350,20.350,2158665,43847122
1333,20.350,20.350,20.350,20.350,2159565,43865445
1334,20.350,20.350,20.350,20.350,2160165,43877655
1335,20.400,20.400,20.350,20.400,2160965,43893945
1336,20.350,20.350,20.350,20.350,2161565,43906155
1337,20.350,20.350,20.350,20.350,2162165,43918375
1340,20.350,20.400,20.350,20.400,2167365,44024445
1341,20.400,20.400,20.400,20.400,2167765,44032595
1342,20.350,20.350,20.350,20.350,2169465,44067190
1343,20.350,20.350,20.350,20.350,2171365,44105855
1344,20.350,20.350,20.350,20.350,2171765,44114002
1345,20.350,20.400,20.350,20.400,2178665,44254668
1346,20.350,20.400,20.350,20.400,2180765,44297408
1347,20.400,20.350,20.350,20.400,2181865,44319842
1348,20.350,20.350,20.350,20.350,2185465,44393102
1349,20.350,20.350,20.350,20.350,2185565,44395138
1350,20.400,20.350,20.350,20.400,2197065,44629718
1351,20.350,20.350,20.350,20.400,2220065,45097925
1352,20.400,20.350,20.350,20.400,2221465,45126420
1353,20.350,20.350,20.350,20.350,2223365,45165085
1354,20.350,20.350,20.350,20.400,2229365,45287190
1355,20.350,20.350,20.350,20.350,2231365,45327890
1356,20.350,20.350,20.350,20.350,2231665,45334002
1357,20.350,20.400,20.350,20.400,2234365,45388952
1358,20.350,20.350,20.350,20.350,2235765,45417442
1359,20.350,20.350,20.350,20.350,2240065,45504955
1400,20.400,20.350,20.350,20.400,2241665,45537520
1401,20.350,20.350,20.350,20.350,2246165,45629095
1402,20.350,20.350,20.350,20.400,2250365,45714635
1403,20.350,20.350,20.350,20.400,2254665,45802145
1404,20.350,20.350,20.350,20.400,2255865,45826570
1405,20.350,20.350,20.350,20.350,2260065,45912040
1406,20.400,20.350,20.350,20.400,2262629,45964211
1407,20.350,20.350,20.350,20.350,2262929,45970316
1408,20.350,20.350,20.350,20.350,2267829,46070036
1409,20.350,20.400,20.350,20.400,2274829,46212791
1410,20.400,20.350,20.350,20.400,2279129,46300303
1411,20.350,20.350,20.350,20.350,2286729,46454963
1412,20.350,20.350,20.350,20.350,2302229,46770388
1413,20.350,20.350,20.350,20.400,2311829,46965781
1414,20.350,20.400,20.350,20.400,2314629,47022766
1415,20.350,20.400,20.350,20.400,2318629,47104351
1416,20.350,20.350,20.350,20.400,2329529,47326221
1418,20.350,20.350,20.350,20.350,2335129,47440181
1419,20.350,20.300,20.300,20.350,2340929,47558163
1420,20.300,20.350,20.300,20.350,2341129,47562228
1421,20.300,20.300,20.300,20.300,2341729,47574408
1422,20.300,20.300,20.300,20.300,2346229,47665758
1424,20.350,20.350,20.350,20.350,2346629,47673891
1425,20.300,20.350,20.300,20.350,2351229,47767276
1426,20.350,20.300,20.300,20.350,2352529,47793676
1427,20.300,20.300,20.300,20.300,2353929,47822096
1428,20.300,20.300,20.300,20.300,2355529,47854576
1429,20.300,20.300,20.300,20.300,2358129,47907356
1430,20.300,20.300,20.300,20.300,2359329,47931723
1431,20.300,20.300,20.300,20.300,2363329,48012928
1432,20.300,20.300,20.300,20.300,2365429,48055558
1433,20.350,20.300,20.300,20.350,2365729,48061653
1434,20.300,20.300,20.300,20.300,2370429,48157063
1435,20.300,20.300,20.300,20.300,2372629,48201731
1436,20.300,20.250,20.250,20.300,2479529,50370891
1437,20.300,20.250,20.250,20.300,2527329,51339576
1438,20.300,20.300,20.300,20.300,2533329,51461376
1439,20.300,20.300,20.300,20.300,2534429,51483706
1440,20.250,20.300,20.250,20.300,2543129,51660186
1441,20.300,20.300,20.300,20.300,2548429,51767768
1442,20.300,20.300,20.300,20.300,2548629,51771828
1444,20.300,20.300,20.300,20.300,2548929,51777911
1445,20.250,20.250,20.250,20.250,2550129,51802211
1446,20.250,20.250,20.250,20.250,2551129,51822461
