920,21.700,21.700,21.700,21.700,200,4340
930,21.750,21.950,21.750,21.950,54400,1188545
931,21.950,21.950,21.850,21.950,56900,1243310
932,21.950,21.900,21.900,21.950,67200,1468865
933,21.900,21.900,21.850,22.000,237500,5201920
934,21.900,21.900,21.900,21.900,239800,5252290
935,21.900,21.850,21.850,21.900,244200,5348450
936,21.900,21.850,21.850,21.900,260800,5711740
938,21.850,21.850,21.850,21.850,265000,5803510
939,21.850,21.850,21.850,21.850,289400,6336400
940,21.850,21.800,21.800,21.850,427200,9340400
941,21.800,21.800,21.800,21.800,428200,9362250
942,21.750,21.750,21.750,21.750,442100,9665045
943,21.700,21.700,21.700,21.700,450400,9845155
944,21.650,21.700,21.650,21.700,523800,11435450
945,21.750,21.700,21.650,21.750,548600,11973658
946,21.750,21.750,21.750,21.750,558000,12178108
947,21.750,21.750,21.750,21.750,563400,12295558
948,21.800,21.800,21.800,21.800,570000,12439128
949,21.750,21.750,21.700,21.750,579400,12643528
950,21.700,21.800,21.700,21.800,598500,13059702
951,21.800,21.800,21.800,21.800,633400,13820512
952,21.700,21.700,21.700,21.700,658700,14369792
953,21.700,21.700,21.700,21.700,664600,14497822
954,21.700,21.700,21.700,21.700,670100,14617150
955,21.700,21.800,21.700,21.800,680900,14852440
956,21.750,21.800,21.750,21.800,690400,15059485
957,21.750,21.800,21.750,21.800,696700,15196675
958,21.800,21.850,21.800,21.850,722700,15764125
959,21.850,21.850,21.850,21.850,736000,16054730
1000,21.850,21.850,21.850,21.850,736100,16056915
1001,21.850,21.850,21.850,21.850,743700,16222975
1002,21.850,21.850,21.850,21.850,744200,16233900
1003,21.850,21.750,21.750,21.850,781400,17044755
1004,21.800,21.850,21.800,21.850,782500,17068760
1005,21.850,21.850,21.850,21.850,782600,17070945
1006,21.800,21.800,21.800,21.800,795800,17358705
1007,21.750,21.800,21.750,21.800,824900,17992280
1008,21.800,21.800,21.800,21.800,836800,18251610
1009,21.800,21.800,21.800,21.800,856700,18685430
1010,21.800,21.800,21.800,21.800,866900,18907790
1011,21.800,21.800,21.800,21.800,871800,19014610
1012,21.700,21.800,21.700,21.800,879200,19175830
1013,21.700,21.800,21.700,21.800,898100,19586850
1015,21.800,21.800,21.800,21.800,898200,19589030
1016,21.800,21.800,21.800,21.800,898600,19597750
1017,21.800,21.800,21.800,21.800,899800,19623910
1018,21.800,21.800,21.800,21.800,971300,21182610
1020,21.750,21.750,21.750,21.750,978800,21345860
1021,21.800,21.800,21.800,21.800,986300,21509360
1022,21.800,21.800,21.800,21.800,990300,21596560
1023,21.800,21.800,21.800,21.800,992200,21637980
1024,21.800,21.800,21.800,21.800,1000700,21823276
1025,21.800,21.800,21.750,21.800,1017000,22178116
1026,21.750,21.750,21.750,21.750,1027400,22404319
1027,21.700,21.700,21.700,21.700,1036800,22608304
1028,21.700,21.700,21.700,21.700,1047400,22838321
1029,21.700,21.750,21.700,21.750,1062400,23163981
1030,21.700,21.750,21.700,21.750,1074900,23435531
1031,21.750,21.800,21.750,21.800,1093300,23836341
1032,21.800,21.800,21.800,21.800,1101400,24012921
1033,21.800,21.800,21.800,21.800,1118700,24390047
1034,21.800,21.850,21.800,21.850,1125600,24540647
1035,21.850,21.850,21.850,21.850,1127700,24586532
1036,21.850,21.850,21.850,21.850,1132700,24695782
1037,21.850,21.750,21.750,21.850,1138200,24815637
1038,21.800,21.800,21.800,21.800,1146200,24990037
1039,21.750,21.800,21.750,21.800,1157700,25240427
1040,21.800,21.800,21.800,21.800,1171700,25545627
1041,21.800,21.800,21.800,21.800,1176200,25643727
1042,21.850,21.800,21.800,21.850,1214500,26478697
1043,21.800,21.800,21.800,21.800,1239500,27023697
1044,21.800,21.800,21.800,21.800,1257600,27418277
1045,21.800,21.800,21.800,21.800,1267700,27638457
1046,21.800,21.800,21.800,21.800,1270300,27695137
1047,21.800,21.800,21.800,21.800,1290600,28137927
1048,21.800,21.800,21.750,21.800,1293600,28203302
1049,21.800,21.800,21.800,21.800,1295500,28244722
1050,21.850,21.850,21.850,21.850,1296200,28260017
1051,21.850,21.800,21.800,21.850,1298500,28310227
1052,21.800,21.850,21.800,21.850,1298700,28314597
