920,20.500,20.500,20.500,20.500,4300,88150
930,20.400,20.350,20.350,20.450,47100,960595
931,20.350,20.400,20.350,20.400,55900,1139865
932,20.300,20.300,20.300,20.300,71200,1450845
933,20.350,20.350,20.300,20.350,82600,1682240
935,20.300,20.300,20.300,20.300,94000,1913752
936,20.300,20.300,20.300,20.300,118600,2413982
937,20.300,20.300,20.250,20.300,131300,2671998
938,20.300,20.300,20.300,20.400,160500,3266038
939,20.300,20.300,20.300,20.350,171700,3493458
940,20.250,20.250,20.200,20.250,238300,4842712
941,20.200,20.250,20.200,20.250,281000,5705918
942,20.250,20.250,20.250,20.300,290600,5900742
943,20.250,20.300,20.250,20.300,295500,6000168
944,20.300,20.350,20.300,20.350,343300,6972038
945,20.300,20.300,20.300,20.300,375300,7622892
946,20.300,20.200,20.200,20.300,605800,12280775
947,20.200,20.150,20.150,20.200,652600,13224280
948,20.200,20.200,20.200,20.200,668000,13535360
949,20.150,20.100,20.100,20.150,1010800,20431660
950,20.200,20.250,20.150,20.250,1022300,20664175
951,20.200,20.250,20.200,20.250,1039600,21015235
952,20.250,20.300,20.250,20.300,1059800,21425140
953,20.300,20.250,20.250,20.300,1080800,21851250
954,20.250,20.350,20.250,20.350,1100900,22259890
955,20.250,20.300,20.250,20.300,1108500,22414115
956,20.400,20.250,20.250,20.400,1148800,23234035
957,20.300,20.300,20.300,20.300,1149800,23254335
958,20.300,20.250,20.250,20.300,1154300,23345660
959,20.300,20.300,20.300,20.300,1165600,23575055
1000,20.300,20.300,20.300,20.300,1171100,23686705
1001,20.300,20.300,20.300,20.300,1189500,24060200
1002,20.300,20.300,20.300,20.300,1214000,24557550
1003,20.300,20.300,20.300,20.350,1246200,25212755
1004,20.300,20.300,20.300,20.300,1249500,25279880
1005,20.350,20.400,20.350,20.400,1269300,25683415
1006,20.400,20.300,20.300,20.400,1410300,28553340
1007,20.350,20.300,20.300,20.350,1411800,28583810
1008,20.400,20.300,20.300,20.400,1432900,29014140
1009,20.300,20.300,20.300,20.300,1440200,29162330
1010,20.300,20.300,20.300,20.300,1452400,29410040
1011,20.350,20.350,20.300,20.350,1508500,30551620
1012,20.350,20.350,20.350,20.350,1565800,31717675
1013,20.300,20.300,20.300,20.300,1570400,31811315
1014,20.300,20.300,20.300,20.300,1577400,31953415
1015,20.300,20.300,20.300,20.300,1578600,31977775
1016,20.300,20.350,20.300,20.350,1589700,32203635
1017,20.350,20.300,20.300,20.350,1596900,32350095
1018,20.300,20.250,20.250,20.300,1612000,32656570
1019,20.300,20.300,20.300,20.300,1625900,32938160
1020,20.250,20.250,20.250,20.250,1629900,33019330
1021,20.300,20.300,20.300,20.300,1642000,33264918
1022,20.300,20.300,20.300,20.300,1643500,33295378
1023,20.300,20.300,20.300,20.300,1645000,33325828
1024,20.300,20.250,20.250,20.300,1654000,33508452
1025,20.250,20.250,20.250,20.250,1678100,33996478
1026,20.250,20.200,20.200,20.250,1694000,34318262
1027,20.250,20.250,20.250,20.250,1695800,34354712
1028,20.250,20.250,20.250,20.250,1697200,34383062
1029,20.250,20.250,20.250,20.250,1698800,34415470
1030,20.250,20.200,20.200,20.250,1704200,34524808
