920,20.000,20.000,20.000,20.000,193200,3851254
930,19.860,20.100,19.860,20.100,248300,4953568
931,20.100,19.960,19.960,20.100,253200,5051490
932,19.960,19.960,19.960,19.960,254400,5075442
933,19.940,19.960,19.940,19.960,255700,5101388
935,20.050,20.000,20.000,20.050,271600,5419155
936,20.000,20.050,20.000,20.050,273500,5457170
937,20.050,20.100,20.050,20.100,303500,6059525
938,20.100,20.100,20.100,20.100,303700,6063545
939,20.100,20.100,20.100,20.100,306100,6111735
941,20.100,20.050,20.050,20.100,307400,6137805
942,20.050,20.050,20.050,20.050,311300,6215845
943,20.050,20.000,20.000,20.050,312700,6243910
944,20.050,20.050,20.050,20.050,315100,6291980
945,20.050,20.000,20.000,20.100,320300,6396240
946,20.050,20.050,20.050,20.050,324200,6474330
947,19.900,19.980,19.900,19.980,358300,7155550
948,19.980,20.050,19.980,20.050,362500,7239487
949,20.000,20.100,20.000,20.100,368000,7349780
950,20.100,20.100,20.100,20.100,368100,7351790
951,20.100,20.100,20.100,20.100,368200,7353800
952,20.100,20.100,20.100,20.100,369700,7383950
953,20.050,20.050,20.050,20.050,369800,7385955
954,20.050,20.050,20.050,20.050,370300,7395965
956,20.050,20.050,19.980,20.050,384200,7673814
957,19.960,20.050,19.960,20.050,384800,7685808
958,19.980,19.980,19.980,19.980,385100,7691802
959,20.050,19.980,19.980,20.050,385600,7701806
1000,20.050,20.100,20.050,20.100,404100,8072739
1001,20.100,20.100,20.100,20.100,404200,8074749
1002,20.050,20.000,20.000,20.050,415900,8309019
1003,20.100,20.100,20.100,20.100,416000,8311029
1004,20.100,20.100,20.100,20.100,416100,8313039
1005,20.100,20.100,20.100,20.100,417700,8345059
1006,20.100,20.100,20.100,20.100,417800,8347069
1007,20.100,20.100,20.100,20.100,417900,8349079
1009,20.050,20.100,20.050,20.100,420300,8397214
1010,20.100,20.100,20.100,20.100,423700,8465409
1012,20.100,20.100,20.100,20.100,457200,9138739
1013,20.150,20.150,20.150,20.150,459800,9191129
1014,20.100,20.100,20.100,20.100,459900,9193139
1015,20.100,20.100,20.100,20.100,460000,9195149
1016,20.100,20.100,20.100,20.100,464300,9281544
1017,20.100,20.200,20.100,20.200,493000,9860059
1018,20.200,20.150,20.150,20.200,494400,9888279
1019,20.100,20.150,20.100,20.150,501300,10026974
1020,20.100,20.100,20.100,20.100,504000,10081224
1021,20.100,20.150,20.050,20.150,514600,10294314
1022,20.150,20.150,20.150,20.150,514700,10296329
1024,20.050,20.200,20.050,20.200,524900,10501869
1025,20.150,20.150,20.150,20.150,524900,10501869
1026,20.100,20.100,20.050,20.100,526300,10529964
1027,20.100,20.100,20.100,20.100,526400,10531974
1029,20.100,20.100,20.100,20.100,533700,10678704
1030,20.100,20.100,20.100,20.100,534000,10684734
1032,20.100,20.100,20.100,20.100,534100,10686744
1033,20.100,20.100,20.100,20.100,535100,10706844
1034,20.100,20.100,20.100,20.100,535400,10712864
1035,20.100,20.050,20.050,20.100,535600,10716879
1036,20.100,20.100,20.100,20.100,535700,10718889
1037,20.050,20.050,20.050,20.050,536200,10728919
1038,20.100,20.100,20.100,20.100,543000,10865549
1039,20.100,20.050,20.050,20.100,551800,11042099
1040,20.000,20.100,20.000,20.100,552000,11046109
1041,20.100,20.100,20.100,20.100,552200,11050129
1042,20.100,20.100,20.050,20.100,566400,11335219
1043,20.000,20.100,20.000,20.100,572400,11455524
1044,20.050,20.100,20.050,20.100,584300,11694104
1045,20.000,20.100,20.000,20.100,584800,11704114
1046,20.100,20.100,20.100,20.100,584900,11706124
1047,20.100,20.200,20.050,20.200,649600,13009374
1048,20.200,20.150,20.150,20.200,669100,13401509
1049,20.100,20.050,20.050,20.100,672000,13459794
1051,20.100,20.100,20.100,20.100,672100,13461804
1052,20.100,20.100,20.100,20.100,672200,13463814
1053,20.050,20.050,20.050,20.050,672500,13469829
1054,20.200,20.000,20.000,20.200,699800,14019184
1055,20.050,20.150,20.050,20.150,699900,14021199
1056,20.150,20.150,20.150,20.150,701300,14049289
1057,20.150,20.150,20.150,20.150,701400,14051304
1058,20.150,20.150,20.150,20.150,701500,14053319
1059,20.100,20.100,20.100,20.100,701500,14053319
1100,20.050,20.100,20.050,20.100,701700,14057334
1101,20.100,20.100,20.100,20.100,701900,14061354
1102,20.100,20.100,20.100,20.100,702500,14073389
1103,20.050,20.050,20.050,20.100,702800,14079409
1104,20.100,20.050,20.050,20.100,718500,14394764
1105,20.050,20.050,20.050,20.050,718900,14402784
1106,20.100,20.100,20.100,20.100,719100,14406804
1107,20.100,20.100,20.100,20.100,719200,14408814
1108,20.050,20.050,20.050,20.050,719900,14422849
1109,20.100,20.100,20.100,20.100,742300,14873089
1110,20.100,20.050,20.050,20.100,742700,14881114
1111,20.100,20.150,20.100,20.150,759400,15216764
1112,20.150,20.100,20.100,20.150,759600,15220789
1113,20.100,20.100,20.100,20.100,759700,15222799
1114,20.100,20.100,20.100,20.100,759800,15224809
1116,20.100,20.100,20.100,20.100,759900,15226819
1117,20.100,20.100,20.100,20.100,760100,15230839
1118,20.050,20.100,20.050,20.100,771700,15463984
1119,20.100,20.100,20.100,20.100,771800,15465994
1120,20.150,20.150,20.150,20.150,789900,15829484
1121,20.000,20.000,20.000,20.000,790100,15833484
1122,20.000,20.100,20.000,20.100,790400,15839504
1123,20.100,20.100,20.100,20.100,790500,15841514
1125,20.100,20.000,20.000,20.100,790900,15849534
1126,20.100,20.000,20.000,20.100,791100,15853544
1128,20.100,20.100,20.100,20.100,791200,15855554
1129,20.000,20.100,20.000,20.100,792100,15873574
1130,20.100,20.100,20.100,20.100,795600,15943604
1131,20.100,20.100,20.100,20.100,795700,15945614
1132,20.100,20.100,20.100,20.100,796500,15961634
1133,20.000,20.000,20.000,20.000,796600,15963634
1134,20.050,20.000,20.000,20.100,797600,15983689
1135,20.100,20.100,20.100,20.100,798100,15993709
1136,20.000,20.000,20.000,20.000,798200,15995709
1137,20.100,20.100,20.100,20.100,798300,15997719
1138,20.000,20.000,20.000,20.100,799200,16015744
1139,20.100,20.100,20.100,20.100,799400,16019764
1140,20.000,20.000,20.000,20.000,799900,16029774
1141,20.100,20.000,20.000,20.100,800200,16035784
1142,20.100,20.100,20.100,20.100,800300,16037794
1143,20.000,20.000,20.000,20.000,800900,16049804
1145,20.000,20.000,20.000,20.100,801800,16067824
1146,20.100,20.100,20.100,20.100,833000,16693489
1147,20.000,20.000,20.000,20.000,833300,16699499
1148,20.100,20.100,20.100,20.100,833900,16711519
1149,20.000,20.100,20.000,20.100,834100,16715529
1150,20.000,20.000,20.000,20.000,834200,16717529
1151,20.100,20.000,20.000,20.100,834500,16723539
1152,20.100,19.920,19.920,20.100,958200,19194421
1154,19.940,19.960,19.900,19.960,960500,19240255
1156,19.960,19.960,19.960,19.960,960600,19242251
1157,19.900,19.960,19.900,19.960,961000,19250217
1159,19.960,19.900,19.900,19.960,971500,19459785
1300,19.960,19.960,19.920,19.960,975000,19529449
1301,19.960,19.960,19.960,19.960,983000,19689097
1302,19.920,19.960,19.920,19.960,985500,19738905
1303,19.980,19.960,19.960,19.980,1008500,20198189
1304,19.840,19.840,19.840,19.840,1104200,22100685
1305,19.820,19.860,19.820,19.860,1104587,22108349
1306,19.820,19.860,19.820,19.860,1110487,22225491
1307,19.860,19.860,19.860,19.860,1116887,22352599
1308,19.860,19.860,19.820,19.860,1132887,22670087
1309,19.860,19.800,19.800,19.860,1145787,22926067
1310,19.860,19.860,19.860,19.860,1145887,22928053
1311,19.860,19.880,19.860,19.880,1163687,23281563
1312,19.880,19.860,19.860,19.880,1169187,23390827
1313,19.880,19.880,19.880,19.880,1169287,23392815
1314,19.880,19.880,19.880,19.880,1169387,23394803
1316,19.880,19.880,19.880,19.880,1174787,23502155
1317,19.880,19.880,19.880,19.880,1174887,23504143
1318,19.860,19.860,19.860,19.860,1175187,23510101
1319,19.880,19.880,19.880,19.880,1175287,23512089
1320,19.880,19.860,19.860,19.880,1175987,23525993
1321,19.860,19.860,19.860,19.860,1176087,23527979
1322,19.880,19.880,19.880,19.880,1176187,23529967
1323,19.880,19.880,19.880,19.880,1191587,23836119
1324,19.900,19.920,19.900,19.920,1193387,23871945
1325,19.920,19.920,19.920,19.920,1194587,23895849
1326,19.920,19.920,19.920,19.920,1194687,23897841
1327,19.940,19.940,19.940,19.940,1194887,23901829
1328,19.940,19.940,19.940,19.940,1198187,23967631
1329,19.980,19.980,19.980,19.980,1198287,23969629
1330,20.000,19.960,19.960,20.000,1199387,23991589
1331,19.980,19.980,19.980,19.980,1199487,23993587
1332,19.940,19.920,19.900,19.940,1211687,24236847
1334,19.900,19.920,19.900,19.920,1213087,24264729
1335,19.880,19.880,19.880,19.900,1222787,24457669
1336,19.860,19.880,19.860,19.880,1231587,24632611
1337,19.880,19.880,19.880,19.880,1232287,24646529
1338,19.880,19.620,19.620,19.880,1346887,26912703
1339,19.660,19.780,19.660,19.780,1364987,27269057
1340,19.760,19.760,19.760,19.760,1379687,27559529
1341,19.800,19.860,19.800,19.860,1416387,28285565
1343,19.860,19.880,19.860,19.880,1417887,28315357
