920,20.800,20.800,20.800,20.800,6900,143520
930,20.750,20.850,20.650,20.850,182200,3790880
931,20.850,20.950,20.850,20.950,259600,5409305
932,20.850,20.850,20.850,20.950,512200,10686270
933,20.950,20.950,20.950,20.950,538000,11226780
934,20.950,20.900,20.900,20.950,606600,12661960
935,20.850,20.900,20.800,20.900,719600,15018440
936,20.900,20.900,20.850,20.900,741800,15482235
937,20.850,20.900,20.850,20.900,757900,15818470
938,20.900,20.850,20.850,20.900,785000,16384505
939,20.850,20.850,20.850,20.850,793500,16561730
940,20.850,20.850,20.850,20.850,800900,16716020
941,20.850,20.850,20.850,20.850,844200,17618530
942,20.800,20.800,20.800,20.800,874200,18242530
943,20.800,20.800,20.800,20.850,980000,20447065
944,20.800,20.800,20.800,20.800,990600,20667545
945,20.850,20.850,20.850,20.850,991600,20688395
946,20.850,20.900,20.850,20.900,1028400,21455710
948,20.850,20.850,20.850,20.850,1028800,21464050
950,20.850,20.850,20.850,20.850,1033900,21570385
951,20.900,20.900,20.900,20.900,1048700,21879705
952,20.900,20.900,20.900,20.900,1050100,21908965
953,20.900,20.900,20.900,20.900,1154900,24099189
954,20.950,21.000,20.950,21.000,1294600,27027609
955,21.000,21.000,20.900,21.000,1411800,29482609
956,20.950,20.950,20.950,21.000,1440400,30081939
957,20.950,20.950,20.950,20.950,1467100,30641304
958,20.950,20.950,20.950,20.950,1468600,30672729
959,20.950,20.950,20.950,20.950,1516300,31672044
1000,20.950,20.950,20.950,21.000,1538200,32131539
1001,20.950,20.950,20.950,20.950,1555100,32485654
1002,20.950,20.950,20.950,20.950,1587000,33153969
1003,20.950,20.950,20.950,20.950,1624200,33933309
1004,20.950,20.950,20.950,20.950,1633400,34126049
1005,20.950,20.950,20.950,20.950,1642900,34325209
1006,20.950,20.950,20.950,20.950,1650800,34490719
1007,20.950,20.950,20.950,20.950,2015000,42134529
1008,20.950,21.000,20.950,21.000,2040800,42676326
1009,21.000,21.000,21.000,21.000,2056800,43012326
1010,21.000,20.950,20.950,21.000,2058900,43056326
1011,21.000,21.000,21.000,21.000,2064900,43182326
1012,20.950,20.950,20.950,20.950,2109400,44114602
1013,20.950,20.950,20.950,20.950,2135200,44655242
1014,20.950,20.950,20.950,20.950,2137100,44695142
1016,20.950,20.950,20.950,20.950,2188700,45776162
1017,20.950,20.950,20.950,20.950,2189900,45801302
1018,20.900,20.900,20.900,20.900,2226400,46564152
1020,20.900,20.900,20.900,20.900,2226500,46566246
1021,20.900,20.850,20.850,20.900,2254700,47154381
1022,20.850,20.900,20.850,20.900,2257800,47219171
1023,20.850,20.900,20.850,20.900,2278300,47647601
1024,20.850,20.900,20.850,20.900,2283000,47745631
1025,20.900,20.900,20.900,20.900,2293100,47956721
1026,20.900,20.850,20.850,20.900,2295000,47996386
1027,20.900,20.900,20.900,20.900,2296100,48019371
1028,20.900,20.900,20.900,20.900,2298600,48071621
1029,20.900,20.900,20.900,20.900,2316245,48440316
1030,20.900,20.850,20.850,20.900,2402245,50233557
1031,20.850,20.850,20.850,20.850,2405045,50291937
1033,20.850,20.850,20.850,20.850,2406245,50316957
1034,20.850,20.850,20.850,20.850,2408145,50356572
1035,20.850,20.850,20.850,20.850,2414445,50487927
1036,20.850,20.850,20.850,20.850,2414545,50490012
