930,11.180,11.160,11.160,11.180,884000,9996884
931,11.260,11.360,11.260,11.360,922000,10425804
932,11.360,11.360,11.360,11.360,922750,10434204
933,11.360,11.320,11.320,11.360,1018750,11524484
934,11.300,11.200,11.200,11.300,1048750,11863124
935,11.260,11.320,11.260,11.320,1114750,12606124
936,11.320,11.220,11.220,11.320,1458750,16496364
937,11.120,11.120,11.120,11.120,1484750,16787484
938,11.180,11.160,11.160,11.180,1486750,16809884
939,11.240,11.220,11.220,11.260,1544750,17460364
940,11.120,11.120,11.120,11.120,1566750,17705004
941,11.180,11.180,11.180,11.260,1636750,18489804
942,11.160,11.120,11.120,11.160,1666750,18824244
943,11.120,11.180,11.120,11.200,1744750,19693484
944,11.160,11.140,11.140,11.160,1748750,19738084
945,11.140,11.140,11.140,11.140,1756750,19827204
946,11.140,11.140,11.120,11.140,1774750,20027964
947,11.120,11.140,11.120,11.140,1784750,20139204
948,11.140,11.140,11.140,11.140,1822750,20561804
949,11.120,11.120,11.120,11.120,1822750,20561804
950,11.100,11.120,11.100,11.180,1866750,21051404
951,11.120,11.120,11.120,11.120,1872750,21118124
952,11.100,11.080,11.080,11.100,1886750,21273444
953,11.080,11.080,11.080,11.080,1888750,21295604
954,11.080,11.080,11.080,11.080,1902750,21450724
955,11.080,11.080,11.080,11.080,1904750,21472884
956,11.100,11.080,11.080,11.100,1922750,21672404
957,11.080,11.080,11.080,11.080,1924750,21694564
958,11.080,11.080,11.080,11.080,1926750,21716724
959,11.100,11.120,11.100,11.120,1992750,22449524
1000,11.120,11.160,11.120,11.160,2042750,23005924
1001,11.160,11.180,11.160,11.200,2071750,23329804
1002,11.160,11.160,11.160,11.160,2073750,23352124
1003,11.200,11.180,11.180,11.200,2151750,24224364
1004,11.180,11.180,11.180,11.180,2161750,24336164
1005,11.180,11.180,11.180,11.180,2199750,24761004
1006,11.180,11.220,11.180,11.220,2205750,24828164
1007,11.220,11.220,11.220,11.220,2223750,25030004
1008,11.220,11.220,11.220,11.220,2225750,25052444
1009,11.220,11.200,11.200,11.220,2229750,25097284
1010,11.220,11.220,11.220,11.220,2239750,25209484
1011,11.200,11.140,11.140,11.200,2411750,27132764
1012,11.120,11.120,11.120,11.120,2413750,27155004
1013,11.120,11.120,11.120,11.120,2419750,27221724
1014,11.140,11.140,11.140,11.140,2421750,27244004
1015,11.120,11.120,11.120,11.120,2433750,27377444
1016,11.140,11.140,11.140,11.140,2437750,27421964
1017,11.140,11.140,11.140,11.140,2443750,27488804
1018,11.120,11.120,11.120,11.120,2445750,27511044
1019,11.140,11.140,11.120,11.140,2455750,27622364
1020,11.120,11.100,11.100,11.120,2545750,28622284
1021,11.100,11.080,11.080,11.100,2559750,28777604
1022,11.080,11.100,11.080,11.100,2575750,28955004
1025,11.160,11.160,11.160,11.160,2639750,29667124
1026,11.160,11.160,11.160,11.160,2641750,29689444
1027,11.180,11.200,11.180,11.200,2661750,29913084
1029,11.180,11.200,11.180,11.200,2675750,30069844
1030,11.180,11.200,11.180,11.200,2695750,30293804
1032,11.200,11.200,11.200,11.200,2705750,30405804
1033,11.200,11.200,11.200,11.200,2717750,30540204
1035,11.200,11.120,11.120,11.200,2813750,31612640
1036,11.120,11.120,11.120,11.120,2815750,31634880
1037,11.120,11.120,11.120,11.120,2905750,32635080
1038,11.040,11.060,11.040,11.060,3019750,33894960
1039,11.140,11.140,11.140,11.140,3041750,34138800
1040,11.120,11.060,11.060,11.120,3099750,34783200
1041,11.060,11.040,11.040,11.060,3127000,35083915
1042,11.060,11.160,11.060,11.160,3163000,35482955
1043,11.160,11.140,11.140,11.160,3195000,35839795
1044,11.100,11.100,11.100,11.100,3199000,35884195
1045,11.060,11.060,11.060,11.060,3249000,36437455
1046,11.060,11.060,11.060,11.060,3281000,36791375
1047,11.060,11.080,11.060,11.080,3293000,36924295
1048,11.060,11.060,11.060,11.060,3295000,36946415
1049,11.060,11.060,11.060,11.060,3297000,36968535
1050,11.080,11.080,11.080,11.080,3303000,37035015
1051,11.080,11.080,11.060,11.080,3315000,37167935
1052,11.080,11.080,11.080,11.080,3327000,37300895
1053,11.080,11.080,11.080,11.080,3347000,37522455
1054,11.120,11.140,11.120,11.160,3377000,37856467
1055,11.100,11.060,11.060,11.100,3417000,38300827
1056,11.060,11.040,11.040,11.060,3429000,38433507
1057,11.080,11.080,11.080,11.080,3473000,38919547
1100,11.080,11.100,11.080,11.100,3477000,38963907
1102,11.100,11.100,11.100,11.100,3481000,39008307
1103,11.100,11.120,11.100,11.120,3517000,39408307
1104,11.100,11.120,11.100,11.120,3529000,39541547
1105,11.120,11.120,11.120,11.120,3539000,39652747
1106,11.100,11.100,11.100,11.100,3539000,39652747
1108,11.100,11.100,11.100,11.100,3541000,39674947
1110,11.100,11.100,11.100,11.100,3549000,39763747
1111,11.080,11.100,11.080,11.100,3559000,39874707
1112,11.080,11.100,11.080,11.100,3567000,39963467
1113,11.100,11.100,11.100,11.100,3571000,40007867
1114,11.100,11.100,11.100,11.100,3577000,40074467
1115,11.100,11.100,11.100,11.100,3581000,40118867
1116,11.100,11.100,11.100,11.100,3585000,40163259
1117,11.100,11.100,11.100,11.140,3611000,40452179
1118,11.120,11.140,11.120,11.140,3621000,40563579
1119,11.160,11.160,11.160,11.160,3629000,40652859
1120,11.180,11.160,11.160,11.180,3635000,40719899
1121,11.180,11.180,11.180,11.180,3643000,40809339
1123,11.180,11.180,11.180,11.180,3655000,40943499
1124,11.180,11.180,11.180,11.180,3657000,40965859
1125,11.180,11.180,11.180,11.180,3671000,41122379
1126,11.160,11.160,11.160,11.160,3675000,41167019
1127,11.160,11.160,11.160,11.160,3687000,41301059
1128,11.180,11.180,11.180,11.180,3695000,41390499
1129,11.160,11.180,11.160,11.180,3707000,41524619
1130,11.180,11.180,11.180,11.180,3708028,41536009
1131,11.180,11.180,11.180,11.180,3712028,41580729
1132,11.180,11.180,11.180,11.180,3720028,41670169
1133,11.180,11.180,11.180,11.180,3722028,41692529
1134,11.180,11.180,11.160,11.180,3842028,43034049
1135,11.180,11.180,11.180,11.180,3854028,43168209
1136,11.160,11.160,11.160,11.160,3856028,43190529
1137,11.180,11.180,11.180,11.180,3860028,43235249
