920,14.020,14.020,14.020,14.020,6000,84120
930,14.100,14.380,14.100,14.380,54000,763480
931,14.360,14.200,14.180,14.360,118000,1673160
932,14.280,14.180,14.180,14.280,126000,1786880
933,14.180,14.200,14.180,14.220,164000,2325840
934,14.200,14.200,14.160,14.200,282000,4000360
935,14.320,14.320,14.240,14.320,370000,5256560
936,14.340,14.260,14.260,14.340,398000,5656560
937,14.300,14.260,14.260,14.300,430000,6113280
938,14.280,14.280,14.280,14.280,442000,6284600
939,14.300,14.340,14.260,14.340,502000,7143280
940,14.340,14.420,14.340,14.420,600000,8552480
941,14.440,14.420,14.400,14.440,756000,10799680
942,14.420,14.420,14.420,14.420,778000,11116920
943,14.440,14.540,14.440,14.540,904000,12943440
944,14.500,14.520,14.480,14.520,950000,13609920
945,14.540,14.480,14.480,14.540,1008000,14451120
946,14.500,14.500,14.500,14.520,1040000,14915240
947,14.540,14.540,14.540,14.560,1129514,16217832
948,14.560,14.540,14.540,14.560,1137514,16334192
949,14.540,14.560,14.540,14.560,1173514,16857312
950,14.560,14.720,14.540,14.720,1585444,22875341
951,14.700,14.800,14.700,14.800,1725444,24939141
952,14.700,14.800,14.700,14.800,1799444,26032781
953,14.700,14.800,14.700,14.800,1837444,26592381
954,14.740,14.700,14.700,14.740,1941444,28123181
955,14.720,14.640,14.640,14.720,2065444,29943061
956,14.600,14.660,14.600,14.660,2085444,30235301
957,14.580,14.600,14.580,14.600,2097444,30410461
958,14.600,14.640,14.600,14.660,2121944,30768751
959,14.660,14.580,14.580,14.660,2175944,31557831
1000,14.580,14.580,14.580,14.580,2181944,31645311
1001,14.600,14.560,14.540,14.600,2213944,32111791
1002,14.580,14.600,14.580,14.600,2265944,32870071
1003,14.640,14.640,14.600,14.640,2329944,33804871
1004,14.660,14.720,14.660,14.720,2509944,36449191
1005,14.720,14.700,14.700,14.720,2577944,37448991
1006,14.680,14.660,14.620,14.680,2611944,37947391
1007,14.660,14.660,14.660,14.660,2623944,38123311
1008,14.660,14.660,14.660,14.660,2651944,38533711
1009,14.660,14.620,14.620,14.660,2697944,39207031
1010,14.660,14.620,14.600,14.660,2721944,39557911
1011,14.620,14.620,14.620,14.620,2739944,39821231
1012,14.660,14.620,14.620,14.660,2755944,40055231
1013,14.600,14.640,14.560,14.640,2793944,40610391
1015,14.580,14.640,14.580,14.640,2807944,40814831
1016,14.600,14.620,14.600,14.620,2833944,41194551
1017,14.600,14.600,14.600,14.600,2835944,41223751
1018,14.640,14.600,14.600,14.640,2869944,41721231
1019,14.620,14.620,14.620,14.620,2901944,42188871
1020,14.620,14.640,14.620,14.680,3011944,43800631
1021,14.680,14.700,14.680,14.700,3059944,44505551
1022,14.700,14.640,14.640,14.700,3191944,46441791
1023,14.620,14.640,14.620,14.640,3253944,47351431
1024,14.640,14.640,14.640,14.640,3255944,47380711
1025,14.640,14.640,14.640,14.640,3257944,47409991
1026,14.660,14.660,14.660,14.660,3271944,47614991
1027,14.640,14.660,14.640,14.660,3301712,48051182
1028,14.660,14.660,14.660,14.660,3351712,48784182
1029,14.660,14.660,14.660,14.660,3355712,48842822
1030,14.680,14.660,14.660,14.680,3415712,49722622
1032,14.680,14.660,14.660,14.680,3521712,51277062
1034,14.660,14.660,14.660,14.660,3553712,51746182
1035,14.660,14.660,14.660,14.660,3575712,52068702
1036,14.640,14.640,14.640,14.660,3595712,52361862
1037,14.640,14.640,14.640,14.680,3651712,53181782
1038,14.640,14.640,14.640,14.640,3677712,53562422
1039,14.640,14.640,14.640,14.640,3679712,53591702
1040,14.640,14.640,14.640,14.640,3697712,53855622
1041,14.640,14.640,14.640,14.640,3739712,54470502
1042,14.620,14.620,14.620,14.620,3749712,54616782
1044,14.620,14.620,14.600,14.640,3817712,55610902
1046,14.600,14.600,14.600,14.600,3885712,56603702
1047,14.580,14.620,14.580,14.620,4031712,58735742
1049,14.600,14.600,14.600,14.600,4031712,58735742
1050,14.560,14.560,14.560,14.560,4033712,58764862
1051,14.560,14.560,14.560,14.560,4035712,58793982
1052,14.600,14.600,14.600,14.600,4061712,59173582
1053,14.580,14.580,14.580,14.580,4087712,59553102
1054,14.600,14.620,14.600,14.620,4139712,60312982
1055,14.560,14.620,14.560,14.620,4177712,60867262
1056,14.660,14.660,14.660,14.660,4183712,60955102
1057,14.580,14.580,14.580,14.580,4261712,62096182
1058,14.600,14.600,14.600,14.600,4263712,62125382
1059,14.600,14.600,14.600,14.600,4283712,62417382
1100,14.640,14.640,14.640,14.640,4289712,62505222
1101,14.640,14.620,14.620,14.660,4339712,63238062
1102,14.660,14.640,14.640,14.660,4345712,63325982
1103,14.660,14.660,14.660,14.660,4347712,63355302
1104,14.660,14.700,14.660,14.700,4499712,65586102
1105,14.720,14.720,14.720,14.720,4597712,67027142
1106,14.720,14.760,14.720,14.760,4659712,67941462
1107,14.760,14.740,14.740,14.760,4663712,68000502
1108,14.760,14.740,14.740,14.760,4723712,68885062
1109,14.760,14.720,14.720,14.760,4783712,69768582
1110,14.700,14.700,14.700,14.700,4803712,70062462
1111,14.640,14.640,14.640,14.640,4815712,70238142
1112,14.700,14.640,14.640,14.700,4823712,70355382
1114,14.640,14.640,14.640,14.640,4851712,70765302
1115,14.640,14.640,14.640,14.640,4855712,70823862
1116,14.640,14.640,14.640,14.640,4865712,70970262
1117,14.680,14.680,14.680,14.680,4871712,71058342
1118,14.700,14.700,14.700,14.700,4895712,71410822
1119,14.700,14.700,14.700,14.700,4901712,71499022
1120,14.700,14.700,14.700,14.700,4964326,72419350
1121,14.720,14.680,14.680,14.720,5024326,73301350
1122,14.720,14.720,14.720,14.720,5036326,73477990
1123,14.680,14.680,14.680,14.720,5054326,73742790
1124,14.740,14.740,14.740,14.740,5061826,73853125
1125,14.740,14.740,14.740,14.740,5099826,74413245
1126,14.760,14.840,14.760,14.840,5710326,83444545
1127,14.860,14.860,14.860,14.860,5720326,83593145
1128,14.860,14.840,14.840,14.860,5762326,84217185
1129,14.820,14.860,14.820,14.860,5862326,85699265
1130,14.860,14.860,14.840,14.860,5874326,85877505
1131,14.820,14.840,14.820,14.860,5882326,85996305
1132,14.800,14.840,14.800,14.840,5914326,86470585
1133,14.840,14.840,14.820,14.840,5924326,86618945
1134,14.820,14.820,14.820,14.820,5928326,86678225
1135,14.840,14.840,14.840,14.840,5934326,86767265
1136,14.800,14.780,14.780,14.820,6045576,88413240
1137,14.780,14.780,14.780,14.780,6053576,88531480
1138,14.780,14.780,14.780,14.780,6057576,88590600
1139,14.800,14.800,14.800,14.800,6063576,88679400
1140,14.800,14.800,14.800,14.800,6069576,88768200
1141,14.800,14.800,14.800,14.840,6131576,89686520
1142,14.840,14.840,14.840,14.840,6137576,89775560
1143,14.840,14.820,14.820,14.840,6181576,90427960
1144,14.840,14.820,14.820,14.840,6197576,90665200
1145,14.840,14.820,14.820,14.840,6213576,90902440
1146,14.820,14.840,14.820,14.840,6233576,91198960
1147,14.800,14.800,14.800,14.800,6267576,91702600
1148,14.820,14.840,14.820,14.840,6297576,92147320
1150,14.820,14.820,14.820,14.820,6303576,92236240
1151,14.820,14.840,14.820,14.840,6323576,92532920
1153,14.820,14.820,14.820,14.820,6333576,92681120
1154,14.840,14.820,14.820,14.840,6353576,92977720
1155,14.820,14.740,14.740,14.820,6563576,96087200
1157,14.800,14.760,14.740,14.800,6671576,97687320
1158,14.740,14.740,14.740,14.740,6673576,97716800
1300,14.740,14.740,14.740,14.740,6751576,98866760
1302,14.800,14.800,14.800,14.800,6855576,100405960
1303,14.740,14.780,14.740,14.780,6883576,100819000
1304,14.800,14.760,14.760,14.800,6931576,101528120
1305,14.760,14.760,14.760,14.760,6933576,101557640
1306,14.740,14.740,14.740,14.740,6969576,102088280
1307,14.740,14.760,14.740,14.760,6989576,102383120
