920,14.000,14.000,14.000,14.000,162000,2324160
930,14.000,13.860,13.800,14.000,296000,4188720
931,13.860,13.880,13.860,13.880,418000,5880840
932,13.800,13.900,13.800,13.900,480000,6738480
933,13.940,14.000,13.940,14.100,908000,12699200
934,14.080,14.080,14.080,14.080,918000,12840000
935,14.080,14.100,14.080,14.100,958000,13403480
936,14.120,14.140,14.120,14.160,1098000,15385520
937,14.120,14.160,14.120,14.160,1128000,15809600
938,14.160,14.180,14.140,14.180,1168000,16376120
939,14.220,14.260,14.220,14.260,1222000,17144040
940,14.260,14.280,14.260,14.280,1272000,17857240
941,14.300,14.380,14.300,14.380,1328000,18659400
943,14.340,14.280,14.280,14.380,1430000,20121840
944,14.240,14.220,14.220,14.240,1454000,20463400
945,14.220,14.320,14.220,14.320,1530000,21546720
947,14.360,14.280,14.280,14.360,1554000,21891160
948,14.340,14.360,14.340,14.360,1582000,22293040
949,14.320,14.320,14.320,14.320,1584000,22321680
950,14.340,14.340,14.340,14.340,1592000,22436400
951,14.320,14.280,14.280,14.320,1638000,23094560
952,14.240,14.180,14.180,14.280,1718000,24231260
953,14.180,14.220,14.180,14.220,1758000,24799340
954,14.240,14.300,14.240,14.300,1834000,25883220
955,14.280,14.280,14.280,14.280,1836000,25911780
956,14.300,14.260,14.260,14.300,1854000,26168860
957,14.220,14.260,14.220,14.260,1896000,26767740
958,14.240,14.240,14.240,14.240,1896000,26767740
959,14.180,14.180,14.180,14.180,1908000,26938200
1000,14.200,14.200,14.200,14.200,1908000,26938200
1001,14.200,14.240,14.200,14.240,1938000,27364800
1002,14.240,14.240,14.240,14.240,1940000,27393280
1003,14.200,14.220,14.200,14.240,1974000,27876840
1005,14.200,14.200,14.200,14.200,1976000,27905240
1006,14.200,14.200,14.200,14.200,1978000,27933640
1007,14.200,14.220,14.200,14.220,2036000,28758400
1008,14.240,14.220,14.220,14.240,2064000,29157240
1009,14.220,14.200,14.200,14.220,2586000,36571080
1011,14.200,14.200,14.200,14.200,2618000,37025480
1012,14.200,14.180,14.180,14.200,2622000,37082240
1013,14.200,14.180,14.180,14.200,2664000,37678600
1014,14.180,14.200,14.180,14.200,2676000,37848960
1015,14.180,14.180,14.180,14.180,2678000,37877320
1016,14.200,14.200,14.200,14.200,2684130,37964352
1018,14.180,14.180,14.180,14.180,2728130,38588292
1019,14.180,14.180,14.180,14.180,2756130,38985332
1021,14.160,14.160,14.160,14.160,2770130,39183572
1022,14.180,14.180,14.180,14.180,2774130,39240292
1023,14.180,14.180,14.180,14.180,2800130,39608972
