920,12.020,12.020,12.020,12.020,12000,144240
930,12.020,12.200,12.020,12.200,70000,847200
932,12.100,12.100,12.100,12.100,130000,1575120
934,12.140,12.140,12.100,12.140,142000,1720620
935,12.120,12.120,12.120,12.140,186000,2254210
936,12.100,12.040,12.040,12.100,326000,3946890
938,12.060,12.060,12.060,12.060,326000,3946890
939,12.100,12.080,12.080,12.100,366000,4430290
940,12.040,12.000,12.000,12.040,468000,5656970
941,12.020,12.040,12.000,12.040,514000,6209770
942,12.040,12.040,12.040,12.040,518000,6257930
943,12.020,12.020,12.020,12.020,526000,6354170
944,12.040,12.080,12.040,12.080,560000,6764410
945,12.080,12.080,12.080,12.080,570000,6885250
946,12.080,12.080,12.080,12.080,572000,6909450
948,12.080,12.100,12.080,12.100,588000,7103010
949,12.100,12.100,12.100,12.100,592000,7151410
950,12.100,12.100,12.100,12.100,610000,7369210
951,12.080,12.100,12.080,12.100,618000,7465882
952,12.100,12.060,12.060,12.100,708000,8553122
953,12.060,12.060,12.060,12.060,716000,8649686
954,12.020,12.020,12.020,12.020,742000,8962526
955,12.000,12.020,12.000,12.020,754000,9106606
956,12.020,12.000,12.000,12.020,760000,9178686
957,12.000,11.980,11.980,12.000,822000,9922046
958,11.980,11.980,11.980,11.980,828000,9993926
959,11.960,11.980,11.960,11.980,834000,10065766
1000,11.980,11.980,11.980,11.980,850000,10257446
1001,11.980,11.980,11.980,11.980,888000,10712606
1002,11.980,12.040,11.980,12.040,922000,11120406
1003,12.040,12.020,12.000,12.040,934000,11264566
1004,12.020,12.040,12.020,12.040,972000,11722006
1005,12.020,12.040,11.920,12.040,1080000,13014606
1006,12.020,11.960,11.920,12.020,1106000,13325406
1007,11.940,12.000,11.940,12.000,1126000,13564926
1008,11.960,12.000,11.960,12.000,1138000,13708766
1009,11.960,12.000,11.960,12.000,1148000,13828526
1010,11.960,12.000,11.960,12.000,1160000,13972298
1011,11.960,12.000,11.960,12.000,1170000,14092058
1012,11.960,11.960,11.960,11.960,1174000,14139898
1013,12.000,11.980,11.980,12.000,1182000,14235818
1014,12.000,12.000,12.000,12.000,1190000,14331818
1015,12.000,12.000,12.000,12.000,1196000,14403818
1016,12.000,12.000,12.000,12.000,1206000,14523818
1017,12.000,12.000,12.000,12.000,1218000,14667818
1018,12.000,12.000,12.000,12.000,1222000,14715818
1019,12.000,11.960,11.960,12.000,1232000,14835578
1020,12.000,12.000,12.000,12.000,1244000,14979562
1021,12.020,12.020,12.020,12.020,1248000,15027642
1022,12.020,12.000,12.000,12.020,1266000,15243802
1023,12.000,12.020,12.000,12.020,1274000,15339882
1024,12.020,11.960,11.960,12.020,1280000,15411882
1025,12.020,12.000,12.000,12.020,1290000,15532022
1026,12.000,11.960,11.960,12.000,1296000,15603942
1027,12.000,12.000,12.000,12.000,1318000,15867942
1028,12.020,12.000,12.000,12.020,1324000,15940022
1029,12.020,12.020,12.020,12.020,1340000,16132222
1030,12.020,12.020,12.020,12.020,1348000,16228382
1031,12.020,12.020,12.020,12.020,1352000,16276462
1032,12.040,11.960,11.960,12.040,1358000,16348542
1033,12.040,12.020,12.020,12.040,1370000,16492942
1034,11.980,11.980,11.980,11.980,1376000,16564982
1035,12.020,12.020,12.020,12.020,1390000,16733230
1036,12.040,12.000,11.980,12.040,1432000,17236990
1037,11.980,11.980,11.960,11.980,1442000,17356750
1038,12.000,12.000,12.000,12.000,1446000,17404750
1039,12.000,12.000,12.000,12.000,1450000,17452750
1040,11.960,11.980,11.960,12.000,1474000,17740336
1041,12.000,12.000,12.000,12.000,1478000,17788336
1042,12.000,12.000,12.000,12.000,1492000,17956336
1043,11.980,11.980,11.960,11.980,1502000,18076096
1044,11.980,11.980,11.980,11.980,1506000,18124016
1045,11.960,11.980,11.960,11.980,1512000,18195856
1046,11.980,11.980,11.980,11.980,1518000,18267736
1047,11.980,11.980,11.980,11.980,1532000,18435456
1048,11.960,11.980,11.960,11.980,1538000,18507296
1049,11.980,11.980,11.980,11.980,1554000,18698976
1050,11.980,11.960,11.960,11.980,1566000,18842714
1051,11.980,11.980,11.980,11.980,1586000,19082314
1052,11.980,11.980,11.980,11.980,1590000,19130234
1053,11.960,11.960,11.960,11.980,1602000,19273874
1054,11.980,11.980,11.980,11.980,1610000,19369714
1055,11.980,11.960,11.960,11.980,1644000,19776754
1056,11.960,12.000,11.960,12.000,1652000,19872714
1057,12.000,12.000,12.000,12.000,1656000,19920714
1058,11.960,12.000,11.960,12.000,1662000,19992634
1059,12.000,12.000,12.000,12.000,1682000,20232474
1100,12.000,12.000,12.000,12.000,1694000,20376322
1101,11.960,12.000,11.960,12.000,1700000,20448242
1102,12.000,11.980,11.980,12.000,1710000,20568162
1103,12.000,12.000,12.000,12.000,1722000,20712162
1104,11.960,12.000,11.960,12.000,1774000,21335162
1105,12.000,12.000,11.960,12.000,1784000,21455002
1106,12.000,12.000,12.000,12.000,1788000,21503002
1107,12.000,12.000,12.000,12.000,1794000,21575002
1108,12.000,12.000,12.000,12.000,1798000,21623002
1109,12.000,12.000,12.000,12.000,1802000,21671002
1110,11.980,11.980,11.960,11.980,1844000,22173402
1111,11.980,11.980,11.980,11.980,1850000,22245284
1112,11.940,11.940,11.940,11.940,1864000,22412764
1113,11.980,11.980,11.980,11.980,1868000,22460684
1114,11.980,11.980,11.980,11.980,1878000,22580484
1115,11.980,11.980,11.980,11.980,1882000,22628404
1116,11.980,11.980,11.940,11.980,1894000,22771924
1117,11.980,11.980,11.980,11.980,1900000,22843804
1118,11.980,11.980,11.940,11.980,1912000,22987484
1119,11.980,11.980,11.980,11.980,1924000,23131164
1120,11.980,11.980,11.980,11.980,1928000,23179084
1121,11.980,11.980,11.980,11.980,1940000,23322832
1122,11.980,11.980,11.980,11.980,1946000,23394712
1123,11.980,11.980,11.980,11.980,1950000,23442632
1124,11.980,11.960,11.960,11.980,1956000,23514472
1125,11.980,11.980,11.980,11.980,1968000,23658232
1126,11.980,11.980,11.980,11.980,1978000,23777952
1127,11.980,11.980,11.980,11.980,1986000,23873752
1128,11.960,11.980,11.960,11.980,2010000,24160872
1129,11.980,11.980,11.980,11.980,2024000,24328592
1130,11.960,11.980,11.960,11.980,2034000,24448312
1131,11.980,11.980,11.980,11.980,2040000,24520174
1132,11.960,11.980,11.960,11.980,2048000,24615934
1133,11.980,11.960,11.960,11.980,2062000,24783494
1134,11.980,11.960,11.960,11.980,2072000,24903174
1135,11.960,11.960,11.960,11.980,2080000,24998934
1136,11.980,11.980,11.980,11.980,2090000,25118674
1137,11.980,11.980,11.980,11.980,2094000,25166594
1138,11.960,11.980,11.960,11.980,2112000,25381994
1139,11.980,11.960,11.960,11.980,2138000,25693034
1140,11.980,11.940,11.940,11.980,2198000,26410234
1141,11.940,11.980,11.940,11.980,2204000,26482034
1142,11.980,11.980,11.980,11.980,2208000,26529954
1143,11.980,11.940,11.940,11.980,2220000,26673634
1144,11.940,11.940,11.940,11.980,2230000,26793194
1145,11.980,11.980,11.980,11.980,2234000,26841114
1146,11.980,11.980,11.980,11.980,2238000,26889034
1147,11.980,11.980,11.980,11.980,2244000,26960914
1148,11.960,11.960,11.960,11.960,2260000,27152274
1149,11.940,11.960,11.940,11.960,2300000,27629954
1150,11.960,11.960,11.960,11.960,2304000,27677794
1151,11.940,11.960,11.940,11.960,2312000,27773394
1152,11.940,11.960,11.940,11.960,2318000,27845114
1153,11.940,11.940,11.940,11.940,2338000,28083994
1154,11.940,11.940,11.940,11.940,2344000,28155634
1155,11.940,11.920,11.920,11.940,2350000,28227234
1156,11.940,11.940,11.940,11.940,2354000,28274994
1157,11.940,11.940,11.940,11.940,2360000,28346634
1158,11.940,11.940,11.940,11.940,2364000,28394394
1159,11.940,11.940,11.940,11.940,2370000,28466034
1300,11.940,11.940,11.940,11.940,2374000,28513794
1301,11.940,11.940,11.940,11.940,2378000,28561554
1302,11.940,11.960,11.940,11.960,2422000,29086994
1303,11.960,11.960,11.960,11.960,2424000,29110914
1304,11.960,11.960,11.960,11.960,2426000,29134834
1305,11.960,11.960,11.960,11.960,2434000,29230446
1306,11.960,11.960,11.960,11.960,2436000,29254366
1307,11.940,11.940,11.920,11.940,2476000,29732006
1308,11.920,11.940,11.900,11.940,2508000,30113446
1309,11.940,11.940,11.940,11.940,2510000,30137326
1310,11.940,11.940,11.940,11.940,2512000,30161206
1311,11.900,11.940,11.900,11.940,2518000,30232686
1312,11.940,11.940,11.940,11.940,2520000,30256566
1313,11.940,11.940,11.940,11.940,2524000,30304326
1314,11.940,11.940,11.940,11.940,2526000,30328206
1315,11.940,11.940,11.940,11.940,2534000,30423698
1316,11.940,11.940,11.920,11.940,2552000,30638578
1318,11.940,11.940,11.940,11.940,2556000,30686338
1319,11.940,11.920,11.920,11.940,2566000,30805698
1320,11.940,11.960,11.940,11.960,2580000,30972898
1321,11.960,11.960,11.960,11.960,2584000,31020738
1322,11.940,11.940,11.940,11.940,2610000,31331218
1323,11.940,11.940,11.940,11.940,2612000,31355098
1324,11.940,11.900,11.900,11.940,2646000,31760258
1325,11.920,11.900,11.900,11.920,2662000,31950698
1326,11.920,11.920,11.920,11.920,2666000,31998378
1327,11.920,11.900,11.900,11.920,2680000,32165218
1328,11.920,11.920,11.920,11.920,2682000,32189058
1329,11.900,11.920,11.900,11.920,2690000,32284338
1330,11.920,11.900,11.900,11.920,2694000,32331978
1331,11.920,11.920,11.920,11.920,2698000,32379658
1332,11.920,11.920,11.920,11.920,2782000,33379378
1333,11.920,11.920,11.920,11.920,2784000,33403218
1334,11.920,11.920,11.920,11.920,2786000,33427058
1335,11.880,11.920,11.880,11.920,2794000,33522178
1336,11.920,11.920,11.920,11.920,2804000,33641378
1337,11.900,11.900,11.900,11.920,2822000,33855628
1338,11.920,11.920,11.920,11.920,2824000,33879468
1339,11.920,11.920,11.920,11.920,2826000,33903308
1340,11.920,11.920,11.920,11.920,2828000,33927148
1341,11.920,11.920,11.920,11.920,2846000,34141708
1342,11.920,11.920,11.920,11.920,2848000,34165548
1343,11.920,11.920,11.920,11.920,2854000,34237068
1344,11.920,11.900,11.900,11.920,2858000,34284708
1345,11.920,11.920,11.920,11.920,2860000,34308548
1346,11.900,11.900,11.900,11.900,2872000,34451428
1347,11.900,11.920,11.900,11.920,2886000,34618284
1348,11.920,11.920,11.920,11.920,2888000,34642124
1349,11.920,11.920,11.920,11.920,2894000,34713644
1350,11.920,11.920,11.920,11.920,2896000,34737484
1351,11.900,11.920,11.900,11.920,2910000,34904324
1352,11.920,11.920,11.920,11.920,2912000,34928164
1353,11.920,11.900,11.900,11.920,2958000,35475604
1354,11.900,11.880,11.880,11.920,2996000,35927444
1355,11.920,11.920,11.920,11.920,2998000,35951284
1356,11.880,11.920,11.880,11.920,3004000,36022644
1357,11.920,11.920,11.920,11.920,3006000,36046484
1358,11.880,11.880,11.880,11.880,3012000,36117844
1359,11.920,11.920,11.920,11.920,3016000,36165524
1400,11.900,11.900,11.900,11.900,3018000,36189324
1401,11.900,11.900,11.900,11.900,3020000,36213124
1402,11.900,11.920,11.900,11.920,3046000,36522644
1403,11.920,11.920,11.920,11.920,3048000,36546484
1404,11.920,11.920,11.920,11.920,3052000,36594122
1405,11.920,11.920,11.920,11.920,3060000,36689482
1406,11.920,11.940,11.920,11.940,3066000,36761042
1407,11.940,11.940,11.940,11.940,3070000,36808802
1408,11.940,11.940,11.940,11.940,3086000,36999842
1409,11.940,11.940,11.940,11.940,3092000,37071450
1410,11.940,11.940,11.940,11.940,3096000,37119210
1411,11.940,11.940,11.940,11.940,3098000,37143090
1412,11.940,11.940,11.940,11.940,3100000,37166970
1413,11.940,11.940,11.920,11.940,3110000,37286330
1414,11.940,11.940,11.920,11.940,3134000,37572730
1415,11.920,11.920,11.920,11.920,3160000,37882650
1416,11.920,11.920,11.920,11.920,3162000,37906490
1418,11.920,11.920,11.920,11.920,3168000,37978010
1419,11.900,11.900,11.900,11.900,3176000,38073250
1420,11.920,11.920,11.920,11.920,3192000,38263970
1421,11.920,11.900,11.900,11.920,3222000,38621210
1422,11.940,11.940,11.940,11.940,3224000,38645090
1423,11.940,11.900,11.900,11.940,3228000,38692770
1424,11.940,11.940,11.940,11.940,3232000,38740530
1425,11.940,11.940,11.940,11.940,3236000,38788290
1426,11.940,11.920,11.920,11.940,3260000,39074410
1427,11.920,11.920,11.920,11.920,3264000,39122090
1428,11.920,11.920,11.920,11.920,3266000,39145930
1429,11.920,11.920,11.900,11.920,3280000,39312610
1430,11.920,11.920,11.920,11.920,3282000,39336450
1431,11.920,11.900,11.900,11.920,3286000,39384090
1432,11.920,11.900,11.900,11.920,3292000,39455530
1433,11.900,11.920,11.900,11.920,3322000,39812570
1434,11.920,11.900,11.900,11.920,3330000,39907810
1435,11.900,11.920,11.900,11.920,3340000,40026952
1436,11.920,11.880,11.880,11.920,3364000,40312512
1437,11.880,11.880,11.880,11.900,3372000,40407592
1438,11.880,11.900,11.880,11.900,3380000,40502672
1439,11.900,11.860,11.860,11.900,3392000,40645072
1440,11.860,11.880,11.860,11.880,3400000,40740032
1441,11.880,11.880,11.880,11.880,3408000,40834992
1442,11.880,11.880,11.880,11.880,3410000,40858752
1443,11.860,11.860,11.860,11.860,3500000,41927832
1444,11.880,11.880,11.880,11.880,3502000,41951592
1445,11.880,11.880,11.880,11.880,3506000,41999112
1446,11.880,11.860,11.860,11.880,3554000,42568512
1447,11.880,11.840,11.840,11.880,3560000,42639632
1448,11.860,11.860,11.860,11.860,3562000,42663352
1449,11.860,11.860,11.860,11.860,3564000,42687072
1450,11.860,11.840,11.840,11.860,3600000,43113552
1451,11.860,11.840,11.840,11.860,3610000,43231992
1452,11.860,11.860,11.860,11.860,3612000,43255712
1453,11.840,11.860,11.840,11.860,3616000,43303112
1454,11.840,11.860,11.840,11.860,3622000,43374232
