930,11.720,11.720,11.680,11.720,64000,749000
931,11.720,11.620,11.620,11.720,104000,1216600
933,11.640,11.640,11.640,11.640,162000,1893880
934,11.680,11.680,11.680,11.680,166000,1940640
935,11.700,11.640,11.640,11.700,170000,1987320
936,11.660,11.580,11.580,11.660,304000,3543480
938,11.580,11.400,11.400,11.580,366000,4257160
939,11.520,11.420,11.360,11.520,460000,5329320
940,11.420,11.400,11.380,11.420,496000,5739640
941,11.360,11.380,11.360,11.400,512000,5921720
942,11.380,11.360,11.360,11.380,518000,5989920
943,11.360,11.340,11.340,11.360,546000,6307840
944,11.360,11.360,11.360,11.360,554000,6398640
945,11.340,11.360,11.340,11.360,604000,6965760
946,11.360,11.340,11.340,11.360,662000,7622920
947,11.360,11.400,11.360,11.400,786000,9031160
950,11.400,11.440,11.400,11.440,798000,9168040
951,11.400,11.400,11.400,11.400,802000,9213640
952,11.400,11.400,11.400,11.400,816000,9373160
953,11.400,11.380,11.380,11.400,832000,9555320
954,11.360,11.360,11.360,11.360,846000,9714400
955,11.340,11.320,11.320,11.340,854000,9805040
956,11.380,11.320,11.320,11.380,866000,9941000
957,11.340,11.340,11.340,11.340,866000,9941000
958,11.360,11.360,11.360,11.360,888000,10190960
1000,11.360,11.380,11.360,11.380,948000,10872680
1001,11.380,11.360,11.340,11.380,1006000,11531400
1002,11.340,11.360,11.340,11.360,1038000,11894600
1003,11.340,11.340,11.340,11.340,1090000,12484280
1005,11.320,11.300,11.280,11.320,1276000,14586400
1006,11.280,11.280,11.280,11.280,1282000,14654080
1007,11.280,11.260,11.260,11.280,1444000,16481240
1008,11.240,11.180,11.180,11.240,1492000,17019560
1009,11.180,11.160,11.160,11.180,1518000,17310120
1010,11.160,11.160,11.160,11.160,1534000,17488680
1011,11.180,11.220,11.180,11.220,1742000,19814320
1012,11.260,11.260,11.260,11.260,1778000,20219680
1013,11.280,11.280,11.280,11.280,1784000,20287200
1014,11.280,11.280,11.240,11.280,1814000,20625520
1015,11.280,11.300,11.280,11.300,1848000,21009080
1016,11.300,11.300,11.300,11.300,1870000,21257400
1017,11.260,11.300,11.260,11.300,1878000,21347560
1020,11.300,11.300,11.300,11.300,1932000,21956000
1021,11.260,11.260,11.260,11.260,1934000,21978520
1024,11.300,11.300,11.240,11.300,1958000,22249320
1025,11.300,11.300,11.300,11.300,1962000,22294520
1026,11.280,11.320,11.280,11.320,2016000,22904720
1027,11.320,11.300,11.300,11.320,2048000,23266360
1028,11.280,11.260,11.260,11.280,2080000,23627160
1029,11.280,11.280,11.260,11.280,2212000,25116040
1030,11.300,11.300,11.300,11.300,2218000,25183840
1031,11.280,11.280,11.280,11.280,2222000,25228960
1032,11.280,11.340,11.280,11.340,2368000,26879680
1033,11.340,11.300,11.300,11.340,2426000,27536080
1039,11.320,11.320,11.320,11.320,2426000,27536080
1040,11.320,11.320,11.320,11.340,2456000,27875760
1041,11.320,11.320,11.320,11.320,2469085,28023795
1042,11.320,11.340,11.320,11.340,2475085,28091755
1043,11.320,11.320,11.320,11.320,2489085,28250235
1044,11.320,11.320,11.320,11.320,2493085,28295595
1045,11.340,11.320,11.320,11.360,2799085,31765715
1046,11.320,11.340,11.320,11.340,2819085,31992235
1047,11.360,11.340,11.340,11.360,2831085,32128395
1048,11.360,11.340,11.340,11.360,2869085,32560035
1049,11.360,11.340,11.340,11.360,2909085,33014315
1050,11.360,11.360,11.340,11.380,3011085,34173115
1051,11.360,11.360,11.360,11.360,3015085,34218555
1052,11.380,11.380,11.380,11.380,3049085,34605475
1053,11.380,11.380,11.380,11.380,3051085,34628195
1055,11.380,11.380,11.380,11.380,3059085,34719235
1056,11.380,11.380,11.380,11.380,3081085,34969595
1058,11.420,11.460,11.420,11.460,3183085,36130955
1059,11.500,11.500,11.500,11.500,3185085,36153955
1100,11.460,11.460,11.460,11.460,3201085,36337395
1105,11.480,11.480,11.480,11.480,3239085,36773035
1108,11.460,11.460,11.460,11.460,3243085,36818875
1109,11.460,11.460,11.460,11.460,3247085,36864715
1113,11.480,11.480,11.480,11.480,3249085,36887675
1114,11.480,11.440,11.420,11.480,3343085,37964555
1115,11.420,11.420,11.420,11.420,3345085,37987395
1116,11.420,11.400,11.400,11.440,3425085,38900875
1117,11.400,11.400,11.400,11.400,3427085,38923675
1119,11.420,11.420,11.420,11.420,3431085,38969355
1124,11.420,11.420,11.420,11.420,3433085,38992155
1126,11.420,11.440,11.420,11.440,3483085,39563555
1127,11.420,11.420,11.420,11.420,3485085,39586395
1128,11.440,11.440,11.440,11.440,3487085,39609275
1129,11.440,11.440,11.440,11.440,3497085,39723555
1130,11.440,11.440,11.440,11.440,3499085,39746435
1131,11.440,11.440,11.440,11.440,3507085,39837955
1132,11.460,11.460,11.460,11.460,3529085,40090195
1133,11.440,11.440,11.440,11.440,3535085,40158835
1135,11.500,11.500,11.500,11.500,3537085,40181835
1136,11.420,11.400,11.400,11.420,3559085,40433035
1138,11.440,11.440,11.440,11.440,3561085,40455915
1141,11.440,11.440,11.440,11.440,3571085,40570295
1142,11.460,11.460,11.460,11.460,3573085,40593215
1145,11.480,11.480,11.480,11.480,3583085,40707855
1149,11.460,11.440,11.440,11.460,3609085,41005495
1150,11.460,11.480,11.460,11.480,3629085,41234775
1151,11.480,11.460,11.460,11.480,3647085,41441095
1153,11.460,11.460,11.460,11.460,3659085,41578415
1157,11.460,11.460,11.460,11.460,3671085,41715935
1158,11.440,11.440,11.440,11.440,3673085,41738815
1300,11.440,11.460,11.440,11.460,3679085,41807575
1301,11.440,11.440,11.420,11.480,3758689,42717357
1302,11.440,11.380,11.380,11.440,3840689,43651957
1303,11.400,11.400,11.400,11.400,3842689,43674757
1304,11.380,11.440,11.380,11.440,3852689,43788757
1305,11.400,11.400,11.400,11.400,3856689,43834357
1306,11.400,11.400,11.400,11.400,3858689,43857157
1307,11.400,11.400,11.400,11.420,3874689,44039597
1310,11.400,11.400,11.400,11.400,3880689,44107997
1312,11.400,11.400,11.400,11.400,3882689,44130797
1313,11.400,11.400,11.400,11.400,3884689,44153617
1314,11.400,11.400,11.400,11.420,3892689,44244857
1315,11.400,11.400,11.400,11.400,3898689,44313257
1317,11.400,11.400,11.400,11.400,3902689,44358857
1319,11.400,11.420,11.400,11.420,3908689,44427297
1320,11.400,11.400,11.400,11.400,3914689,44495697
1321,11.400,11.400,11.400,11.400,3960689,45019897
1322,11.380,11.400,11.380,11.400,3978689,45225017
1323,11.380,11.380,11.380,11.400,3994689,45407217
1324,11.380,11.380,11.380,11.380,3996689,45429977
1325,11.380,11.380,11.380,11.380,3998689,45452737
1326,11.360,11.360,11.360,11.360,4002689,45498177
1327,11.360,11.360,11.360,11.360,4004689,45520917
1328,11.360,11.360,11.360,11.360,4058689,46134357
1329,11.380,11.380,11.380,11.380,4070689,46270917
1330,11.380,11.380,11.380,11.380,4072689,46293677
1331,11.380,11.380,11.380,11.380,4076689,46339083
1336,11.340,11.360,11.340,11.360,4096689,46566083
1337,11.340,11.340,11.340,11.340,4106689,46679483
1340,11.340,11.360,11.340,11.360,4128689,46929003
1341,11.320,11.320,11.320,11.320,4132689,46974283
1342,11.340,11.340,11.340,11.340,4134689,46996963
1344,11.320,11.320,11.320,11.320,4246689,48265043
1345,11.360,11.360,11.360,11.360,4250689,48310363
1347,11.360,11.360,11.360,11.360,4260689,48423963
1350,11.380,11.380,11.380,11.380,4262689,48446723
1354,11.380,11.380,11.380,11.380,4264689,48469463
1355,11.380,11.380,11.380,11.380,4266689,48492223
1357,11.360,11.360,11.360,11.360,4272689,48560383
1358,11.360,11.360,11.360,11.360,4428689,50334103
1359,11.360,11.360,11.360,11.360,4472689,50834379
1401,11.360,11.360,11.360,11.360,4476689,50879819
1402,11.360,11.360,11.360,11.360,4480689,50925259
1404,11.360,11.380,11.360,11.380,4490689,51038899
1405,11.360,11.380,11.360,11.380,4498689,51129819
1406,11.380,11.380,11.380,11.380,4558689,51812279
1408,11.380,11.380,11.380,11.380,4560689,51835019
1410,11.380,11.380,11.380,11.380,4562689,51857779
1411,11.380,11.360,11.360,11.380,4570689,51948699
1413,11.380,11.380,11.380,11.380,4580689,52062499
1414,11.380,11.380,11.380,11.380,4588689,52153539
1415,11.380,11.380,11.380,11.380,4590689,52176299
1417,11.380,11.360,11.360,11.380,4620689,52517259
1418,11.360,11.360,11.360,11.360,4626689,52585419
1419,11.360,11.360,11.360,11.360,4650689,52858099
1420,11.360,11.360,11.360,11.360,4654689,52903539
1423,11.360,11.360,11.360,11.360,4658689,52948899
1425,11.360,11.360,11.360,11.360,4660689,52971619
1426,11.360,11.360,11.360,11.360,4662689,52994339
1427,11.360,11.340,11.340,11.360,4672689,53107739
