930,11.720,11.640,11.640,11.720,16000,186960
931,11.600,11.600,11.600,11.600,28000,326160
932,11.600,11.580,11.580,11.600,46000,534920
933,11.600,11.600,11.600,11.600,56000,650840
934,11.660,11.660,11.660,11.660,62000,720800
935,11.640,11.620,11.620,11.640,70000,813880
936,11.620,11.580,11.580,11.620,186000,2159960
938,11.560,11.560,11.560,11.560,188000,2183080
939,11.540,11.540,11.540,11.540,198000,2298480
940,11.520,11.520,11.520,11.520,210000,2436720
941,11.520,11.520,11.520,11.520,224000,2598000
942,11.520,11.520,11.520,11.520,226000,2621040
943,11.520,11.560,11.520,11.580,252000,2921120
945,11.520,11.560,11.520,11.560,262000,3036400
946,11.560,11.560,11.560,11.560,266000,3082520
947,11.500,11.540,11.500,11.540,282000,3266760
950,11.560,11.560,11.560,11.560,312000,3613480
951,11.540,11.560,11.520,11.560,324000,3751840
953,11.560,11.560,11.560,11.560,332000,3844320
955,11.560,11.560,11.560,11.560,336000,3890560
956,11.620,11.620,11.620,11.620,338000,3913800
959,11.600,11.600,11.600,11.600,338000,3913800
1000,11.600,11.540,11.540,11.600,344000,3983280
1001,11.580,11.600,11.580,11.600,358000,4145440
1002,11.600,11.600,11.600,11.600,394000,4563040
1003,11.620,11.620,11.620,11.620,396000,4586280
1004,11.620,11.620,11.620,11.620,542000,6284000
1005,11.680,11.700,11.680,11.700,556000,6447560
1006,11.700,11.720,11.700,11.720,582000,6751920
1007,11.720,11.720,11.720,11.720,640000,7430680
1011,11.700,11.680,11.680,11.700,640000,7430680
1012,11.680,11.660,11.660,11.680,686000,7967720
1013,11.660,11.620,11.620,11.660,734000,8525760
1015,11.580,11.580,11.580,11.580,736000,8548920
1016,11.600,11.600,11.600,11.600,748000,8687920
1019,11.580,11.580,11.580,11.580,764000,8873200
1021,11.560,11.580,11.560,11.580,772000,8965760
1022,11.560,11.560,11.560,11.560,774000,8988880
1023,11.560,11.580,11.560,11.580,800000,9289880
1024,11.600,11.600,11.600,11.600,802000,9313080
1025,11.700,11.700,11.700,11.700,944000,10961120
1026,11.680,11.680,11.680,11.680,944000,10961120
1027,11.680,11.680,11.680,11.680,946000,10984480
1028,11.680,11.680,11.680,11.680,948000,11007840
1030,11.680,11.680,11.640,11.700,1012000,11755080
1031,11.640,11.640,11.640,11.640,1018000,11824920
