920,11.460,11.460,11.460,11.460,20000,229200
930,11.440,11.440,11.440,11.440,20000,229200
931,11.440,11.440,11.440,11.440,24000,274960
932,11.400,11.440,11.400,11.440,126000,1439160
933,11.420,11.400,11.400,11.420,182000,2078280
934,11.420,11.400,11.400,11.420,192000,2192480
935,11.400,11.380,11.380,11.400,250000,2852720
936,11.360,11.380,11.360,11.380,262000,2989080
937,11.360,11.380,11.340,11.380,404000,4603640
938,11.340,11.360,11.340,11.360,438000,4989900
939,11.440,11.440,11.440,11.440,554000,6311260
940,11.480,11.520,11.480,11.520,654000,7460100
941,11.520,11.500,11.500,11.520,686000,7828380
942,11.480,11.500,11.480,11.500,694000,7920300
943,11.500,11.480,11.480,11.500,744000,8494700
944,11.460,11.460,11.460,11.460,764000,8724180
945,11.440,11.460,11.440,11.460,774000,8838740
946,11.460,11.440,11.440,11.460,778000,8884540
947,11.440,11.440,11.440,11.440,862000,9845620
948,11.480,11.480,11.440,11.480,998000,11404300
949,11.460,11.480,11.460,11.480,1028000,11748180
950,11.460,11.440,11.440,11.460,1080000,12344940
951,11.460,11.460,11.440,11.460,1152000,13169060
954,11.460,11.460,11.440,11.460,1166000,13329380
955,11.480,11.480,11.480,11.480,1268000,14498500
956,11.480,11.480,11.480,11.480,1312000,15003100
957,11.480,11.460,11.460,11.480,1340000,15324340
958,11.440,11.420,11.420,11.440,1460000,16698740
959,11.400,11.400,11.400,11.400,1472000,16835540
1000,11.380,11.380,11.380,11.380,1480000,16926740
1001,11.380,11.420,11.380,11.420,1660000,18971420
1002,11.420,11.360,11.360,11.440,1780000,20341940
1004,11.440,11.440,11.440,11.440,1846000,21094660
1005,11.440,11.440,11.360,11.440,1870000,21368740
1006,11.440,11.440,11.440,11.440,1882000,21505540
1007,11.420,11.420,11.400,11.420,1998000,22829860
1008,11.420,11.420,11.380,11.420,2174000,24838780
1009,11.440,11.440,11.440,11.440,2196000,25090060
1010,11.420,11.420,11.420,11.420,2236000,25546260
1011,11.440,11.420,11.420,11.440,2268000,25911460
1012,11.400,11.400,11.400,11.400,2328000,26596620
1013,11.420,11.420,11.420,11.420,2376000,27144780
1014,11.420,11.400,11.400,11.420,2614000,29857960
1015,11.400,11.420,11.400,11.420,2690000,30724960
1016,11.380,11.400,11.320,11.400,2814000,32131200
1017,11.420,11.420,11.420,11.420,2862000,32679360
1018,11.420,11.420,11.420,11.420,2866000,32725080
1019,11.400,11.400,11.400,11.400,2908000,33204760
1021,11.420,11.400,11.400,11.420,2978000,34003440
1022,11.420,11.420,11.400,11.440,3078000,35145040
1023,11.420,11.420,11.420,11.420,3090000,35282080
1024,11.420,11.420,11.420,11.420,3106000,35464520
1025,11.420,11.420,11.420,11.420,3120000,35624400
1026,11.420,11.420,11.420,11.420,3122000,35647220
1027,11.400,11.400,11.400,11.400,3170000,36194420
1028,11.400,11.360,11.360,11.400,3204000,36581420
1029,11.340,11.320,11.320,11.340,3224000,36808060
1030,11.320,11.300,11.300,11.320,3292000,37577220
1031,11.300,11.280,11.280,11.300,3320000,37893300
1032,11.280,11.320,11.280,11.320,3472000,39606500
1033,11.320,11.320,11.320,11.320,3476000,39651780
1035,11.320,11.280,11.280,11.320,3498000,39899940
1036,11.280,11.300,11.280,11.300,3510000,40035740
1037,11.300,11.340,11.300,11.360,3562000,40624940
1039,11.380,11.380,11.380,11.380,3574000,40761100
1040,11.380,11.340,11.340,11.380,3576500,40789400
1041,11.340,11.340,11.340,11.380,3606500,41130640
1042,11.360,11.400,11.360,11.400,3656500,41699720
1043,11.400,11.440,11.400,11.440,3718500,42406680
1044,11.440,11.440,11.440,11.440,3726500,42498180
1045,11.440,11.440,11.440,11.440,3756500,42841380
1046,11.440,11.440,11.440,11.440,3760500,42887140
1047,11.440,11.440,11.440,11.440,3780500,43115940
1048,11.420,11.440,11.420,11.440,3816500,43527180
1049,11.440,11.440,11.440,11.440,3830500,43687140
1050,11.440,11.440,11.440,11.440,3844500,43847260
1051,11.420,11.420,11.420,11.420,3846500,43870100
1052,11.440,11.440,11.440,11.440,3850500,43915860
1053,11.420,11.440,11.420,11.440,3876500,44213060
1054,11.420,11.420,11.420,11.420,3880500,44258780
1055,11.440,11.440,11.440,11.440,3934500,44876540
1056,11.440,11.460,11.440,11.460,3952500,45082580
1057,11.460,11.460,11.460,11.460,3956500,45128420
1058,11.460,11.440,11.440,11.460,3966500,45242980
1059,11.460,11.440,11.440,11.460,3984500,45449220
1100,11.480,11.460,11.460,11.480,4050500,46205780
1101,11.480,11.480,11.480,11.480,4202500,47950140
1102,11.480,11.480,11.480,11.480,4214500,48087900
1103,11.480,11.480,11.480,11.480,4218500,48133820
1104,11.480,11.480,11.480,11.480,4238500,48363420
1105,11.480,11.480,11.480,11.500,4274500,48776740
1106,11.500,11.500,11.500,11.500,4290500,48960720
1108,11.500,11.500,11.500,11.500,4316500,49259680
1109,11.500,11.500,11.500,11.500,4334500,49466680
1110,11.500,11.500,11.500,11.500,4338500,49512680
1111,11.500,11.480,11.480,11.500,4362500,49788440
1112,11.500,11.480,11.480,11.500,4376500,49949400
