920,13.500,13.500,13.500,13.500,44000,594000
930,13.480,13.400,13.360,13.480,194000,2608320
931,13.360,13.320,13.320,13.380,248000,3330680
932,13.380,13.380,13.340,13.380,292000,3918400
933,13.360,13.380,13.360,13.380,298000,3998600
934,13.360,13.380,13.300,13.380,484000,6481080
935,13.380,13.360,13.360,13.380,514000,6882200
936,13.300,13.320,13.300,13.360,532000,7122320
937,13.280,13.260,13.240,13.280,670000,8953720
938,13.220,13.240,13.220,13.260,772000,10305640
939,13.240,13.240,13.240,13.280,810500,10815930
940,13.260,13.260,13.240,13.280,848500,11319730
941,13.260,13.220,13.220,13.260,914500,12192810
942,13.220,13.280,13.220,13.300,1100500,14669570
943,13.240,13.280,13.240,13.280,1148500,15306210
944,13.220,13.240,13.220,13.280,1170500,15597330
945,13.280,13.280,13.280,13.280,1232500,16419250
946,13.240,13.220,13.220,13.260,1366500,18194250
947,13.200,13.220,13.200,13.260,1386500,18458690
948,13.260,13.220,13.220,13.260,1406500,18723490
949,13.260,13.260,13.260,13.260,1422500,18935530
950,13.220,13.260,13.220,13.260,1532500,20389810
951,13.260,13.260,13.260,13.260,1562500,20787530
952,13.260,13.260,13.260,13.260,1564500,20814050
953,13.240,13.240,13.240,13.260,1642500,21847290
954,13.240,13.300,13.240,13.300,1710500,22749370
955,13.340,13.360,13.340,13.360,1768500,23523650
956,13.340,13.340,13.300,13.340,1778500,23656890
957,13.300,13.280,13.280,13.300,1806500,24030010
958,13.280,13.380,13.280,13.380,1834500,24403610
959,13.380,13.380,13.380,13.380,1844500,24537410
1000,13.300,13.320,13.300,13.320,1846500,24564010
1001,13.360,13.380,13.360,13.380,1862500,24777890
1002,13.420,13.460,13.420,13.460,1966500,26170810
1003,13.400,13.420,13.400,13.420,1972500,26251210
1004,13.420,13.400,13.400,13.420,2030500,27029090
1005,13.400,13.420,13.400,13.420,2084500,27753050
1006,13.440,13.440,13.440,13.440,2086500,27779930
1007,13.460,13.420,13.420,13.460,2108034,28069255
1008,13.420,13.460,13.420,13.460,2126534,28318105
1009,13.460,13.460,13.460,13.460,2174534,28964185
1010,13.480,13.500,13.480,13.500,2312534,30826275
1011,13.500,13.500,13.500,13.500,2322534,30961395
1012,13.560,13.560,13.560,13.560,2358534,31447525
1013,13.560,13.560,13.560,13.560,2372534,31637365
1014,13.540,13.540,13.540,13.540,2374534,31664445
1015,13.540,13.480,13.480,13.540,2748534,36661657
1016,13.440,13.440,13.440,13.440,2818534,37604457
1017,13.420,13.420,13.420,13.420,2830534,37765643
1018,13.400,13.420,13.400,13.420,2842534,37926843
1019,13.480,13.460,13.460,13.480,2862534,38195523
1020,13.460,13.460,13.460,13.460,2868534,38276203
1021,13.380,13.380,13.380,13.380,2922534,39000323
1022,13.380,13.380,13.380,13.380,2934534,39160943
1023,13.380,13.320,13.300,13.400,3106534,41459583
1025,13.420,13.440,13.420,13.440,3262534,43550783
1026,13.400,13.420,13.400,13.420,3454534,46127023
1027,13.420,13.360,13.360,13.420,3596534,48028943
1028,13.360,13.360,13.360,13.360,3606534,48162543
1030,13.360,13.360,13.360,13.360,3660534,48884003
1031,13.360,13.360,13.360,13.360,3680534,49151203
1033,13.360,13.360,13.360,13.360,3698534,49391683
1034,13.360,13.360,13.360,13.360,3700534,49418403
1037,13.380,13.360,13.360,13.380,3704534,49471883
1038,13.360,13.360,13.360,13.360,3712534,49578763
1039,13.320,13.320,13.320,13.320,3790534,50618963
1040,13.300,13.300,13.300,13.300,3796534,50698763
1041,13.300,13.300,13.300,13.300,3798534,50725363
1043,13.300,13.300,13.300,13.300,3802534,50778563
1044,13.320,13.320,13.320,13.320,3804534,50805203
1045,13.320,13.340,13.320,13.340,3850534,51418803
1046,13.360,13.360,13.360,13.360,3864534,51605843
1047,13.380,13.360,13.360,13.380,3952534,52781963
1049,13.360,13.360,13.360,13.360,3958534,52862063
1050,13.360,13.380,13.360,13.380,4074534,54413023
1051,13.400,13.400,13.360,13.400,4082534,54520143
1052,13.360,13.360,13.360,13.360,4084534,54546863
1053,13.400,13.420,13.400,13.420,4200534,56101303
1054,13.420,13.420,13.420,13.420,4202534,56128143
1055,13.420,13.420,13.420,13.420,4212534,56262343
1056,13.420,13.420,13.420,13.420,4224534,56423383
1057,13.420,13.400,13.400,13.420,4282534,57200623
1058,13.360,13.340,13.340,13.360,4324534,57762103
1059,13.340,13.340,13.340,13.340,4326534,57788783
1100,13.340,13.340,13.340,13.340,4346534,58055583
1101,13.380,13.380,13.380,13.380,4348544,58082478
1102,13.340,13.340,13.340,13.340,4350544,58109158
1103,13.340,13.340,13.340,13.340,4360544,58242558
1104,13.340,13.320,13.320,13.340,4376544,58455878
1106,13.320,13.320,13.320,13.320,4418544,59015318
1107,13.300,13.300,13.300,13.300,4430544,59174918
1108,13.300,13.300,13.300,13.300,4432544,59201518
1109,13.300,13.340,13.300,13.340,4444544,59361518
1110,13.340,13.340,13.340,13.340,4446544,59388198
1112,13.320,13.320,13.320,13.320,4476544,59787798
1113,13.300,13.280,13.280,13.300,4656544,62182238
1114,13.280,13.280,13.280,13.280,4708544,62872798
1115,13.260,13.260,13.260,13.260,4710544,62899318
1116,13.260,13.240,13.240,13.260,4740544,63296758
1117,13.240,13.280,13.240,13.280,4744544,63349798
1118,13.280,13.280,13.280,13.280,4758544,63535718
1119,13.240,13.280,13.240,13.280,4822544,64385558
1120,13.280,13.280,13.280,13.280,4834544,64544918
1122,13.300,13.300,13.300,13.300,4902544,65449318
1123,13.300,13.300,13.300,13.300,4944544,66007918
1125,13.320,13.300,13.300,13.320,4948544,66061158
1126,13.320,13.320,13.320,13.320,4972544,66380838
1127,13.320,13.300,13.300,13.320,4982544,66513878
1129,13.300,13.300,13.300,13.320,4996544,66700158
1130,13.320,13.320,13.320,13.320,4998544,66726798
1131,13.300,13.300,13.300,13.320,5004544,66806638
1133,13.320,13.320,13.320,13.320,5020544,67019478
1134,13.300,13.320,13.300,13.320,5030544,67152578
1135,13.320,13.320,13.320,13.320,5034544,67205818
1136,13.300,13.300,13.300,13.300,5038544,67259018
1137,13.280,13.320,13.280,13.320,5148544,68722018
1139,13.320,13.320,13.320,13.320,5150544,68748658
1141,13.300,13.320,13.280,13.320,5368544,71648098
