930,9.080,9.000,9.000,9.080,2000,18000
931,9.000,9.010,9.000,9.010,30000,270140
932,9.010,9.010,9.010,9.010,34000,306300
935,9.010,9.020,9.010,9.020,34000,306300
936,9.020,9.030,9.020,9.030,34000,306300
937,9.030,9.050,9.030,9.150,110000,996880
938,9.050,9.060,9.050,9.060,122000,1105600
939,9.060,9.060,9.060,9.060,136000,1232440
940,9.060,9.080,9.060,9.080,136000,1232440
941,9.080,9.060,9.060,9.110,146000,1323280
942,9.060,9.090,9.060,9.090,146000,1323280
943,9.090,9.100,9.090,9.110,180000,1632960
944,9.100,9.110,9.100,9.110,180000,1632960
945,9.110,9.120,9.110,9.120,186000,1687680
946,9.120,9.130,9.120,9.130,190000,1724200
947,9.130,9.150,9.130,9.150,220000,1998440
948,9.150,9.190,9.150,9.200,334000,3046420
949,9.190,9.180,9.140,9.190,404000,3687400
950,9.180,9.170,9.170,9.180,408000,3724120
951,9.170,9.130,9.130,9.170,412000,3760600
953,9.130,9.140,9.130,9.140,414000,3778880
954,9.140,9.130,9.130,9.140,418000,3815400
955,9.130,9.140,9.130,9.140,422000,3851960
956,9.140,9.100,9.100,9.140,440000,4016260
957,9.100,9.110,9.100,9.110,440000,4016260
958,9.110,9.120,9.110,9.120,440000,4016260
959,9.120,9.110,9.110,9.120,472000,4307800
1000,9.110,9.090,9.090,9.110,484000,4416880
1001,9.090,9.090,9.090,9.090,490000,4471420
1003,9.090,9.070,9.070,9.090,508000,4634800
1005,9.070,9.080,9.070,9.080,512000,4671100
1006,9.080,9.060,9.060,9.080,528000,4816100
1007,9.060,9.050,9.050,9.060,540000,4924700
1008,9.050,9.050,9.050,9.050,542000,4942800
1009,9.050,9.020,9.020,9.050,574000,5231940
1010,9.020,9.000,9.000,9.020,606000,5520100
1011,9.000,8.950,8.950,9.000,610000,5555900
1012,8.950,8.960,8.950,8.960,622000,5663300
1013,8.960,9.010,8.960,9.010,634000,5771320
1016,9.010,9.020,9.010,9.020,640000,5825440
1018,9.020,9.010,9.010,9.020,642000,5843460
1019,9.010,9.010,9.010,9.010,644000,5861480
1020,9.010,8.950,8.950,9.010,658000,5987340
1021,8.950,8.950,8.950,8.950,664000,6041040
1022,8.950,8.950,8.950,8.950,668000,6076840
1024,8.950,8.960,8.950,8.960,686000,6238120
1025,8.960,8.960,8.960,8.960,692000,6291880
1026,8.960,8.960,8.960,8.960,694000,6309800
1027,8.960,8.960,8.960,8.960,696000,6327720
1028,8.960,8.960,8.960,8.960,700000,6363560
1029,8.960,8.960,8.960,8.960,720000,6542760
1030,8.960,8.980,8.960,8.980,724000,6578680
1031,8.980,9.000,8.980,9.000,844000,7657740
1032,9.000,9.010,9.000,9.010,846000,7675760
1034,9.010,9.010,9.010,9.010,870000,7892000
1035,9.010,9.020,9.010,9.020,878000,7964120
1036,9.020,9.020,9.020,9.020,900000,8162560
1038,9.020,9.020,9.020,9.020,922000,8361000
1039,9.020,9.010,9.010,9.020,930000,8433080
1043,9.010,9.010,9.010,9.010,932000,8451100
1045,9.010,9.010,9.010,9.010,940000,8523180
1051,9.010,9.000,9.000,9.010,944000,8559180
1054,9.000,9.000,9.000,9.010,978000,8865460
1055,9.000,9.000,9.000,9.000,1038000,9405460
1057,9.000,9.010,9.000,9.010,1086000,9837940
1058,9.010,9.000,9.000,9.010,1128000,10215940
1100,9.000,9.000,9.000,9.000,1182000,10701940
1101,9.000,9.000,9.000,9.000,1184000,10719940
1103,9.000,9.000,9.000,9.000,1214000,10989940
1104,9.000,9.010,9.000,9.010,1258000,11386380
1106,9.010,9.010,9.010,9.010,1262000,11422420
1107,9.010,9.000,9.000,9.010,1268000,11476420
1108,9.000,9.000,9.000,9.000,1270000,11494420
1109,9.000,9.000,9.000,9.000,1272000,11512420
1111,9.000,9.000,9.000,9.000,1314000,11890420
1116,9.000,9.000,9.000,9.000,1317284,11919873
1117,9.000,9.000,9.000,9.000,1319284,11937873
1118,9.000,8.990,8.990,9.000,1403284,12693413
1120,8.990,8.990,8.990,8.990,1405284,12711393
1122,8.990,9.000,8.990,9.000,1409284,12747373
1126,9.000,8.990,8.990,9.000,1489284,13466913
1127,8.990,8.980,8.980,8.990,1491284,13484873
1128,8.980,8.990,8.980,8.990,1497284,13538813
1131,8.990,9.000,8.990,9.000,1555284,14060813
1134,9.000,9.000,9.000,9.000,1577284,14258813
1136,9.000,9.000,9.000,9.000,1609284,14546813
1138,9.000,9.000,9.000,9.000,1611284,14564813
1139,9.000,9.000,9.000,9.000,1651284,14924813
1142,9.000,9.000,9.000,9.000,1688534,15259963
1143,9.000,9.000,9.000,9.000,1692534,15295963
1144,9.000,9.000,9.000,9.000,1700534,15367963
1145,9.000,8.990,8.990,9.000,1740534,15727563
1147,8.990,8.980,8.980,8.990,1742534,15745523
1148,8.980,8.980,8.980,8.980,1766534,15961043
1150,8.980,8.990,8.980,8.990,1768534,15979023
1151,8.990,8.980,8.980,8.990,1770534,15996983
1152,8.980,8.990,8.980,8.990,1790534,16176783
1156,8.990,9.000,8.990,9.000,1820534,16446783
1158,9.000,9.000,9.000,9.000,1870534,16896783
1159,9.000,9.010,9.000,9.010,1880534,16986883
1300,9.010,9.010,9.000,9.010,1884534,17022903
1304,9.010,9.000,9.000,9.010,1886534,17040903
1305,9.000,9.010,9.000,9.010,1888534,17058923
1307,9.010,9.000,9.000,9.010,1890534,17076923
1311,9.000,9.010,9.000,9.010,1900534,17167023
1313,9.010,9.010,9.010,9.010,1902534,17185043
1315,9.010,9.010,9.010,9.010,1904534,17203063
1318,9.010,9.010,9.010,9.010,1906534,17221083
1319,9.010,9.010,9.010,9.010,1946534,17581483
1320,9.010,9.010,9.010,9.010,1966534,17761683
1321,9.010,9.010,9.010,9.010,1974534,17833763
1323,9.010,9.010,9.010,9.010,1978534,17869803
1324,9.010,9.000,8.990,9.010,2094534,18913783
1329,9.000,9.000,9.000,9.010,2114534,19093883
1336,9.000,9.010,9.000,9.010,2122534,19165963
1337,9.010,9.010,9.010,9.010,2128534,19220023
1338,9.010,9.000,9.000,9.010,2136534,19292023
1340,9.000,9.010,9.000,9.010,2152534,19436183
1341,9.010,9.010,9.010,9.020,2246534,20283143
1342,9.010,9.010,9.010,9.010,2248534,20301163
1343,9.010,9.020,9.010,9.020,2266534,20463523
1346,9.020,9.010,9.010,9.020,2268534,20481543
1351,9.010,9.010,9.010,9.010,2270534,20499563
1354,9.010,9.010,9.010,9.010,2272534,20517583
1355,9.010,9.010,9.010,9.010,2274534,20535603
1359,9.010,9.030,9.010,9.030,2438534,22015383
1402,9.030,9.040,9.030,9.040,2486534,22449303
1404,9.040,9.040,9.040,9.040,2488534,22467383
1405,9.040,9.050,9.040,9.050,2500534,22575983
1406,9.050,9.040,9.040,9.050,2504534,22612143
1407,9.040,9.040,9.040,9.040,2508534,22648303
1408,9.040,9.050,9.040,9.050,2574534,23245603
1409,9.050,9.060,9.050,9.060,2638534,23825423
1410,9.060,9.060,9.060,9.060,2672534,24133463
1411,9.060,9.060,9.050,9.060,2788534,25183863
1413,9.060,9.060,9.050,9.060,2902534,26216663
1414,9.060,9.060,9.060,9.060,2920534,26379743
1417,9.060,9.070,9.060,9.070,2940534,26561143
1418,9.070,9.080,9.060,9.080,3036534,27432363
1420,9.080,9.080,9.070,9.080,3068534,27723203
1421,9.080,9.100,9.080,9.100,3150534,28469063
1422,9.100,9.100,9.100,9.100,3268534,29542863
1423,9.100,9.100,9.090,9.110,3354534,30325443
1425,9.100,9.100,9.100,9.100,3374534,30507443
1426,9.100,9.110,9.100,9.110,3458534,31272283
1428,9.110,9.120,9.110,9.120,3472534,31399903
1430,9.120,9.100,9.100,9.120,3474534,31418103
1431,9.100,9.110,9.100,9.110,3534534,31964103
1434,9.110,9.120,9.110,9.120,3562534,32219463
1435,9.120,9.130,9.120,9.130,3614534,32694223
1436,9.130,9.130,9.130,9.130,3634534,32876823
1437,9.130,9.130,9.130,9.130,3644534,32968123
1438,9.130,9.140,9.130,9.140,3678534,33278623
1439,9.140,9.140,9.140,9.140,3698534,33461423
1440,9.140,9.130,9.130,9.140,3730534,33753683
1443,9.130,9.100,9.100,9.130,3742534,33863083
1444,9.100,9.100,9.100,9.100,3748534,33917683
1445,9.100,9.110,9.100,9.110,3778534,34190983
1446,9.110,9.110,9.110,9.110,3796534,34354963
1447,9.110,9.120,9.110,9.120,3836534,34719763
1448,9.120,9.120,9.120,9.120,3860534,34938643
1449,9.120,9.110,9.110,9.120,3866534,34993303
1450,9.110,9.100,9.100,9.110,3906534,35357303
1451,9.100,9.090,9.090,9.100,4024534,36431003
1452,9.090,9.070,9.070,9.090,4026534,36449143
1453,9.070,9.090,9.070,9.090,4026534,36449143
1455,9.090,9.100,9.090,9.100,4046534,36631143
1500,9.100,9.110,9.100,9.110,4086534,36995523
1503,9.110,9.130,9.110,9.130,4194534,37980763
1505,9.130,9.140,9.130,9.140,4194534,37980763
1506,9.140,9.150,9.140,9.150,4294534,38895343
1507,9.150,9.150,9.140,9.150,4302534,38968463
1509,9.150,9.150,9.150,9.150,4304534,38986763
1510,9.150,9.140,9.140,9.150,4330534,39224643
1511,9.140,9.150,9.140,9.150,4334534,39261243
1512,9.150,9.150,9.150,9.150,4338534,39297843
1516,9.150,9.150,9.150,9.150,4354534,39444243
1517,9.150,9.140,9.140,9.150,4358534,39480803
1520,9.140,9.150,9.140,9.150,4360534,39499103
1521,9.150,9.150,9.150,9.160,4390534,39773803
1523,9.150,9.150,9.150,9.150,4392534,39792103
1524,9.150,9.150,9.150,9.150,4396534,39828703
1525,9.150,9.150,9.150,9.150,4406534,39920203
1527,9.150,9.160,9.150,9.160,4424534,40085083
1528,9.160,9.150,9.150,9.160,4430534,40139983
1530,9.150,9.150,9.150,9.150,4442534,40249783
1532,9.150,9.140,9.140,9.150,4447034,40290878
1534,9.140,9.130,9.130,9.140,4499034,40766118
1536,9.130,9.130,9.130,9.140,4521034,40967078
1537,9.130,9.150,9.130,9.150,4531034,41058558
1539,9.150,9.130,9.130,9.150,4549034,41222898
