920,11.300,11.300,11.300,11.300,998000,11095304
930,11.240,11.060,11.060,11.280,1738000,19441864
931,11.060,11.140,11.060,11.140,1908000,21331264
932,11.140,11.180,11.140,11.180,2008000,22445904
933,11.160,11.100,11.100,11.160,2062096,23047840
934,11.080,11.040,11.040,11.080,2170096,24245160
935,11.040,11.140,11.020,11.140,2426096,27071680
936,11.160,11.220,11.140,11.220,2462096,27474400
937,11.220,11.220,11.140,11.220,2482096,27698640
938,11.180,11.160,11.140,11.180,2566096,28637360
939,11.160,11.140,11.140,11.180,2662096,29708440
940,11.180,11.180,11.180,11.180,2696096,30088560
941,11.180,11.160,11.160,11.180,2736096,30535280
942,11.180,11.180,11.180,11.180,2762096,30825920
943,11.180,11.120,11.120,11.180,2988096,33346520
944,11.120,11.100,11.100,11.120,3094096,34525100
945,11.080,11.060,11.060,11.080,3158096,35234060
946,11.060,11.060,11.060,11.060,3170096,35366780
947,11.060,11.060,11.040,11.060,3248096,36228900
948,11.060,11.120,11.040,11.140,3598096,40105020
949,11.100,11.100,11.100,11.100,3666096,40860180
950,11.100,11.100,11.100,11.100,3714096,41392980
951,11.120,11.120,11.120,11.120,3722096,41481940
952,11.120,11.180,11.100,11.180,3890096,43351380
953,11.180,11.180,11.180,11.180,3946096,43977460
954,11.180,11.180,11.180,11.180,3976096,44312640
955,11.180,11.180,11.160,11.180,3990096,44469080
956,11.180,11.240,11.180,11.240,4120096,45925120
957,11.240,11.240,11.240,11.240,4130096,46037520
958,11.240,11.240,11.240,11.240,4168096,46464640
959,11.240,11.260,11.240,11.260,4206096,46892180
1000,11.260,11.140,11.140,11.260,4516096,50371260
1001,11.120,11.120,11.120,11.120,4584096,51127420
1002,11.100,11.140,11.100,11.140,4624096,51572900
1003,11.140,11.140,11.100,11.160,4646096,51817940
1004,11.140,11.160,11.140,11.160,4742096,52887820
1005,11.180,11.200,11.180,11.200,4762096,53111500
1006,11.180,11.140,11.140,11.200,4916096,54832740
1007,11.120,11.120,11.120,11.120,4952096,55233060
1009,11.140,11.200,11.140,11.200,5086096,56727660
1010,11.220,11.220,11.200,11.220,5122096,57130880
1011,11.220,11.160,11.160,11.220,5264096,58720440
1013,11.160,11.160,11.160,11.160,5276096,58854380
1014,11.180,11.180,11.180,11.180,5296096,59077960
1015,11.180,11.180,11.180,11.180,5318096,59323840
1016,11.180,11.180,11.160,11.180,5344096,59614400
1017,11.180,11.160,11.160,11.180,5380096,60016400
1018,11.160,11.180,11.160,11.180,5392096,60150400
1019,11.180,11.180,11.160,11.180,5436096,60641720
1020,11.180,11.160,11.160,11.180,5476096,61088560
1021,11.180,11.180,11.180,11.180,5486096,61200280
1022,11.160,11.180,11.160,11.180,5526096,61647360
1023,11.180,11.180,11.180,11.180,5564096,62072040
1024,11.180,11.180,11.180,11.180,5586096,62317920
