920,14.800,14.800,14.800,14.800,2000,29600
930,14.820,14.960,14.820,14.960,24000,355920
931,14.940,14.900,14.880,14.940,186000,2770880
932,14.880,14.840,14.840,14.880,206000,3068400
933,14.900,14.940,14.900,14.980,266000,3963560
934,14.980,14.980,14.980,15.000,392000,5851520
935,15.060,15.060,15.060,15.120,700000,10481720
936,15.060,14.980,14.920,15.060,774000,11593280
937,14.920,14.980,14.920,15.000,824000,12341720
938,15.000,14.960,14.960,15.000,870000,13030960
939,14.960,14.940,14.940,14.960,882000,13210360
940,14.940,14.980,14.940,15.000,980000,14677480
941,14.980,14.960,14.960,14.980,1038000,15545640
942,14.960,14.980,14.960,14.980,1076000,16114200
943,14.980,14.980,14.980,15.000,1100000,16473800
944,14.980,14.960,14.940,14.980,1378000,20629000
945,14.940,14.960,14.920,14.960,1518000,22721280
946,14.920,14.900,14.880,14.940,1636000,24479640
947,14.900,14.860,14.860,14.900,1662000,24866400
948,14.820,14.880,14.820,14.880,1740000,26023200
949,14.920,14.860,14.860,14.920,1784000,26677440
950,14.820,14.800,14.740,14.860,1984000,29636080
951,14.780,14.820,14.760,14.860,2074000,30967680
952,14.820,14.840,14.820,14.840,2168000,32359280
953,14.860,14.840,14.840,14.860,2188000,32656200
954,14.840,14.820,14.820,14.860,2254000,33634400
955,14.820,14.740,14.740,14.820,2412000,35969920
956,14.760,14.740,14.740,14.760,2456000,36617680
957,14.780,14.800,14.780,14.800,2502000,37296840
958,14.820,14.860,14.800,14.860,2690000,40081480
959,14.860,14.840,14.840,14.860,2698000,40200280
1000,14.840,14.860,14.840,14.860,2718000,40497160
1001,14.880,14.800,14.800,14.880,2796000,41654160
1002,14.780,14.780,14.740,14.780,2848000,42422240
1003,14.740,14.760,14.660,14.760,3216000,47823600
1004,14.700,14.680,14.640,14.700,3228000,47999720
1005,14.660,14.640,14.640,14.660,3258000,48439400
1006,14.640,14.600,14.580,14.640,3308000,49170120
1007,14.560,14.720,14.560,14.740,3508000,52093160
1008,14.720,14.700,14.700,14.720,3510542,52130527
1009,14.700,14.600,14.560,14.760,3808542,56486007
1010,14.460,14.600,14.440,14.600,3988542,59098247
1011,14.500,14.540,14.500,14.600,4156542,61539167
1012,14.540,14.500,14.440,14.540,4328542,64024087
1013,14.500,14.440,14.440,14.500,4350542,64342367
1014,14.480,14.480,14.480,14.480,4420542,65355087
1015,14.460,14.460,14.460,14.500,4494542,66425687
1016,14.460,14.480,14.460,14.480,4590542,67815327
1017,14.560,14.500,14.480,14.560,4750542,70134047
1018,14.480,14.500,14.440,14.500,4794542,70771167
1019,14.480,14.480,14.480,14.480,4804542,70916007
1020,14.500,14.520,14.500,14.520,4844542,71496167
1021,14.520,14.560,14.520,14.560,4850542,71583367
1022,14.540,14.540,14.500,14.540,4916542,72541807
1023,14.520,14.520,14.520,14.520,4954542,73093527
1024,14.500,14.520,14.500,14.520,5082542,74947807
1025,14.520,14.480,14.480,14.520,5120542,75498887
1026,14.480,14.480,14.480,14.480,5132542,75672647
1027,14.480,14.460,14.460,14.480,5268542,77636807
1028,14.460,14.460,14.460,14.460,5270542,77665727
1029,14.440,14.400,14.400,14.440,5340542,78675047
1030,14.380,14.420,14.380,14.420,5364542,79021047
1031,14.440,14.460,14.440,14.460,5370542,79107647
1033,14.480,14.460,14.460,14.480,5424542,79888367
1034,14.420,14.420,14.400,14.420,5428542,79946047
1035,14.400,14.420,14.400,14.420,5444542,80176647
1036,14.440,14.500,14.440,14.500,5566542,81940127
1038,14.500,14.480,14.480,14.500,5612542,82605967
1040,14.500,14.500,14.500,14.500,5662542,83330247
1041,14.480,14.500,14.480,14.500,5672542,83475087
