932,11.780,11.800,11.780,11.800,20090,236689
933,11.720,11.760,11.720,11.760,60090,707009
934,11.700,11.720,11.700,11.760,82090,964369
935,11.720,11.700,11.700,11.720,84090,987809
936,11.660,11.660,11.660,11.660,96090,1127729
937,11.640,11.640,11.640,11.640,128090,1500129
938,11.600,11.520,11.520,11.600,144090,1685409
939,11.580,11.580,11.580,11.580,154090,1800969
940,11.520,11.580,11.520,11.580,162090,1893249
941,11.620,11.620,11.620,11.620,208090,2426289
943,11.620,11.620,11.620,11.620,216090,2519249
944,11.740,11.740,11.740,11.740,614090,7149889
945,11.740,11.720,11.720,11.740,616090,7173369
946,11.680,11.680,11.680,11.680,678090,7897769
947,11.660,11.720,11.660,11.720,730090,8505689
948,11.720,11.720,11.720,11.720,752090,8763529
949,11.720,11.720,11.720,11.720,754090,8786909
950,11.720,11.720,11.720,11.720,758090,8833789
951,11.720,11.720,11.720,11.720,778090,9068189
952,11.700,11.700,11.700,11.700,792090,9231989
953,11.600,11.700,11.600,11.700,892090,10395149
955,11.680,11.680,11.680,11.680,892090,10395149
956,11.640,11.640,11.640,11.640,926090,10790909
957,11.640,11.640,11.640,11.640,1000090,11652229
958,11.640,11.640,11.640,11.660,1036090,12071381
959,11.620,11.620,11.620,11.620,1062090,12373501
1000,11.620,11.620,11.620,11.620,1064090,12396741
1002,11.600,11.560,11.560,11.600,1146090,13347781
1003,11.560,11.540,11.540,11.560,1198090,13948861
1004,11.560,11.560,11.560,11.560,1200090,13971981
1005,11.600,11.600,11.600,11.600,1204090,14018381
1007,11.600,11.600,11.600,11.600,1234090,14366381
1008,11.560,11.560,11.560,11.560,1252090,14574701
1009,11.560,11.540,11.540,11.560,1270090,14782701
1010,11.520,11.520,11.520,11.520,1302090,15151341
1011,11.540,11.540,11.540,11.540,1302090,15151341
1012,11.540,11.540,11.540,11.540,1364090,15866881
1013,11.540,11.540,11.540,11.540,1380090,16051521
1014,11.520,11.520,11.520,11.520,1400090,16281921
1016,11.560,11.560,11.560,11.560,1406090,16351281
1018,11.520,11.520,11.520,11.520,1408090,16374321
1019,11.520,11.520,11.520,11.520,1418090,16489521
1020,11.540,11.540,11.540,11.540,1450090,16858201
1021,11.540,11.540,11.540,11.540,1470090,17089001
1022,11.540,11.540,11.540,11.540,1472090,17112081
1024,11.540,11.540,11.540,11.540,1478090,17181321
1025,11.520,11.520,11.520,11.520,1556090,18080721
1026,11.540,11.520,11.520,11.540,1594090,18518561
1027,11.520,11.520,11.520,11.520,1602090,18610721
1032,11.560,11.560,11.560,11.560,1686090,19580201
1033,11.540,11.540,11.540,11.540,1712090,19880401
1036,11.600,11.600,11.600,11.600,1898090,22031081
1037,11.560,11.580,11.560,11.580,1922090,22308721
1040,11.560,11.560,11.560,11.560,1924090,22331841
1041,11.580,11.580,11.580,11.580,1934090,22447641
1042,11.580,11.620,11.580,11.620,1970090,22864601
1043,11.620,11.620,11.620,11.620,1972090,22887841
1045,11.580,11.620,11.580,11.620,1988090,23073521
1048,11.620,11.620,11.620,11.620,1996090,23166481
1049,11.620,11.620,11.620,11.620,2006090,23282681
1050,11.620,11.640,11.620,11.640,2050090,23794001
1051,11.640,11.640,11.640,11.640,2052090,23817281
1053,11.660,11.660,11.660,11.660,2078090,24119961
1055,11.660,11.660,11.660,11.660,2094090,24306521
1058,11.640,11.620,11.600,11.640,2262090,26259241
1059,11.560,11.560,11.560,11.560,2266090,26305481
1100,11.560,11.560,11.560,11.560,2268090,26328601
1101,11.560,11.560,11.560,11.560,2269125,26340752
1102,11.560,11.560,11.560,11.560,2275125,26410352
1108,11.600,11.600,11.600,11.600,2277125,26433552
1110,11.560,11.560,11.560,11.560,2299125,26687872
1113,11.600,11.600,11.600,11.600,2303125,26734272
1115,11.580,11.580,11.580,11.580,2305125,26757432
1117,11.600,11.560,11.560,11.600,2315125,26873312
1119,11.580,11.580,11.580,11.580,2321125,26942792
1122,11.600,11.600,11.600,11.600,2363125,27429992
1125,11.580,11.580,11.580,11.580,2365125,27453152
1128,11.600,11.600,11.600,11.600,2373125,27545952
1129,11.600,11.600,11.600,11.600,2519125,29239752
1130,11.620,11.620,11.620,11.620,2541125,29494992
1131,11.620,11.620,11.620,11.620,2547125,29564712
1134,11.620,11.620,11.620,11.620,2555125,29657672
1135,11.620,11.620,11.620,11.620,2595125,30122472
1136,11.620,11.620,11.620,11.620,2621125,30424592
1137,11.620,11.620,11.620,11.620,2649125,30749932
1138,11.620,11.620,11.620,11.620,2651125,30773172
1139,11.620,11.620,11.620,11.620,2655125,30819652
1141,11.620,11.620,11.620,11.620,2657125,30842892
1143,11.620,11.620,11.620,11.620,2679125,31098532
1145,11.620,11.620,11.620,11.620,2687125,31191492
1146,11.620,11.620,11.620,11.620,2691125,31237972
1148,11.620,11.620,11.620,11.620,2697125,31307692
1149,11.620,11.620,11.620,11.620,2705125,31400652
1150,11.620,11.620,11.620,11.620,2725125,31633052
1153,11.620,11.620,11.620,11.620,2735125,31749252
1154,11.620,11.640,11.620,11.640,2769125,32144372
1155,11.640,11.640,11.640,11.640,2801125,32516852
1156,11.640,11.640,11.640,11.640,2805125,32563412
1157,11.640,11.620,11.620,11.640,2835125,32912092
1158,11.640,11.640,11.640,11.640,2849125,33075052
1300,11.640,11.660,11.640,11.660,2893125,33587252
1302,11.660,11.660,11.660,11.660,2905125,33727172
1303,11.660,11.660,11.660,11.660,2911125,33797132
1304,11.680,11.640,11.620,11.680,3003125,34868292
1306,11.640,11.640,11.640,11.640,3005125,34891592
1308,11.640,11.640,11.640,11.640,3007125,34914892
1309,11.640,11.640,11.640,11.640,3013125,34984732
1314,11.660,11.660,11.660,11.660,3015125,35008052
1317,11.660,11.660,11.660,11.660,3023125,35101332
1318,11.640,11.640,11.640,11.640,3111125,36125692
1324,11.660,11.660,11.660,11.660,3119125,36218972
1325,11.660,11.680,11.660,11.680,3259125,37851492
1327,11.660,11.660,11.660,11.660,3265125,37921452
1329,11.680,11.680,11.680,11.680,3267125,37944812
1330,11.680,11.680,11.680,11.680,3311125,38458332
1331,11.680,11.680,11.680,11.680,3323125,38598492
1332,11.660,11.660,11.660,11.660,3393125,39414732
1333,11.660,11.660,11.660,11.660,3395125,39438072
1334,11.660,11.660,11.660,11.660,3395309,39440236
1335,11.660,11.660,11.660,11.660,3397309,39463556
1337,11.660,11.660,11.660,11.660,3477309,40396356
1339,11.640,11.640,11.640,11.640,3479309,40419636
1342,11.640,11.640,11.640,11.660,3559309,41350876
1343,11.640,11.640,11.640,11.640,3581309,41606956
1347,11.640,11.640,11.640,11.640,3663309,42561436
1348,11.640,11.640,11.640,11.640,3665309,42584756
1349,11.640,11.640,11.640,11.640,3667309,42608036
1351,11.660,11.660,11.660,11.660,3691309,42887876
1353,11.660,11.660,11.660,11.660,3693309,42911196
1354,11.660,11.660,11.660,11.660,3711309,43121076
1355,11.660,11.660,11.660,11.660,3725309,43284316
1356,11.660,11.660,11.660,11.660,3785309,43983916
1357,11.660,11.660,11.660,11.660,3797309,44123836
1358,11.640,11.640,11.640,11.640,3923309,45590876
1359,11.640,11.640,11.640,11.640,3927309,45637476
1400,11.620,11.620,11.620,11.620,3985309,46311436
1401,11.620,11.620,11.620,11.620,3997309,46450876
1402,11.620,11.620,11.620,11.620,3999309,46474116
1403,11.640,11.640,11.640,11.640,4013309,46637076
1404,11.640,11.640,11.640,11.640,4025309,46776756
1405,11.640,11.640,11.640,11.640,4039309,46939716
1406,11.640,11.640,11.640,11.640,4057309,47149236
1407,11.620,11.620,11.620,11.620,4077309,47381956
1408,11.640,11.640,11.640,11.640,4095309,47591476
1409,11.640,11.640,11.640,11.640,4107309,47731156
1410,11.660,11.680,11.660,11.680,4235309,49222556
1411,11.660,11.680,11.660,11.680,4255309,49455976
1412,11.660,11.660,11.660,11.660,4267309,49596096
1413,11.660,11.640,11.640,11.660,4347309,50528736
1414,11.660,11.660,11.660,11.660,4363309,50715300
1417,11.640,11.640,11.640,11.640,4441309,51623340
1420,11.620,11.640,11.620,11.640,4457309,51809340
1421,11.620,11.620,11.620,11.620,4477309,52041980
1422,11.620,11.620,11.620,11.620,4515309,52483980
1423,11.620,11.620,11.620,11.620,4531309,52669920
1424,11.620,11.620,11.620,11.620,4585309,53297400
1426,11.620,11.620,11.620,11.620,4611309,53599400
1427,11.620,11.620,11.620,11.620,4615309,53645880
1428,11.620,11.620,11.620,11.620,4633309,53855040
1429,11.620,11.620,11.620,11.620,4637309,53901480
1430,11.620,11.620,11.620,11.620,4653309,54087400
1432,11.620,11.620,11.620,11.620,4717309,54831120
1433,11.620,11.620,11.620,11.620,4723309,54900840
1434,11.620,11.620,11.620,11.620,4741309,55110000
1435,11.620,11.620,11.620,11.620,4745309,55156480
1436,11.620,11.620,11.620,11.620,4765309,55388880
1437,11.600,11.600,11.600,11.600,4773309,55481680
1438,11.620,11.640,11.620,11.640,4827309,56109320
1439,11.620,11.620,11.620,11.620,4855309,56435040
1440,11.640,11.620,11.620,11.640,4873309,56644520
1441,11.640,11.640,11.640,11.640,4875309,56667800
1442,11.640,11.640,11.640,11.640,4891309,56854040
1443,11.640,11.640,11.640,11.640,5011309,58250840
1444,11.640,11.640,11.640,11.640,5013309,58274120
1445,11.640,11.660,11.640,11.660,5121309,59532240
1446,11.660,11.660,11.660,11.660,5123309,59555560
1447,11.640,11.640,11.620,11.640,5219309,60673160
1448,11.640,11.620,11.620,11.640,5301309,61626960
1449,11.620,11.620,11.620,11.620,5404309,62822720
1450,11.620,11.620,11.620,11.620,5440309,63241040
1451,11.600,11.600,11.600,11.600,5528309,64261960
1452,11.620,11.600,11.600,11.620,5558309,64609240
1453,11.600,11.600,11.600,11.600,5572309,64771640
1454,11.600,11.580,11.580,11.600,5606309,65165440
1455,11.600,11.580,11.580,11.600,5624309,65374000
1456,11.580,11.580,11.580,11.580,5634309,65489920
1457,11.600,11.620,11.600,11.620,5654309,65721960
1459,11.620,11.620,11.620,11.620,5708309,66349440
1500,11.600,11.620,11.600,11.620,5754309,66883920
1502,11.620,11.620,11.620,11.620,5772309,67093080
1503,11.620,11.620,11.620,11.620,5796309,67371960
1504,11.620,11.620,11.620,11.620,5824309,67697320
1505,11.620,11.620,11.620,11.620,5844309,67929720
1506,11.600,11.600,11.600,11.600,5856309,68068960
1507,11.620,11.620,11.620,11.620,5870309,68231640
1508,11.600,11.620,11.600,11.620,5904309,68626640
1509,11.620,11.600,11.600,11.620,5978309,69485520
1510,11.600,11.600,11.600,11.600,5996309,69694320
1511,11.600,11.600,11.600,11.600,6008309,69833520
1512,11.600,11.600,11.600,11.600,6016309,69926320
1513,11.600,11.600,11.600,11.600,6030309,70088720
1514,11.600,11.600,11.600,11.600,6044309,70251120
1515,11.600,11.600,11.600,11.600,6074309,70599120
1517,11.600,11.600,11.600,11.600,6102309,70923920
1518,11.600,11.600,11.600,11.600,6106309,70970320
1519,11.600,11.600,11.600,11.600,6144309,71410720
1521,11.620,11.620,11.620,11.620,6146309,71433960
1523,11.620,11.620,11.620,11.620,6208309,72153800
1524,11.620,11.620,11.620,11.620,6222309,72316480
1525,11.620,11.620,11.620,11.620,6228309,72386200
1526,11.600,11.620,11.600,11.620,6308309,73314600
1527,11.600,11.600,11.580,11.600,6342309,73708840
1528,11.580,11.600,11.580,11.600,6540309,76005520
1529,11.620,11.660,11.620,11.660,6754309,78496320
1530,11.660,11.660,11.660,11.660,6760309,78566280
1531,11.660,11.660,11.660,11.660,6772309,78706200
1532,11.660,11.660,11.660,11.660,6780309,78799480
1533,11.660,11.660,11.660,11.660,6830309,79378960
1534,11.580,11.580,11.580,11.580,6842309,79517920
1536,11.580,11.580,11.580,11.580,6914309,80357280
1537,11.580,11.560,11.560,11.580,6956309,80843160
1539,11.560,11.560,11.560,11.560,6960309,80889400
1540,11.560,11.560,11.560,11.560,6982309,81143720
1541,11.560,11.640,11.560,11.640,6994309,81282760
1542,11.640,11.640,11.640,11.640,6998309,81329320
