920,13.280,13.280,13.280,13.280,28000,371840
930,13.280,13.420,13.280,13.420,96000,1281400
931,13.380,13.320,13.320,13.380,168000,2242520
932,13.320,13.320,13.320,13.320,174000,2322440
933,13.340,13.340,13.340,13.360,250000,3336480
934,13.360,13.360,13.340,13.360,296000,3950920
935,13.340,13.360,13.340,13.360,396000,5285960
936,13.340,13.320,13.320,13.360,468000,6246760
937,13.320,13.380,13.320,13.380,574000,7662800
938,13.380,13.400,13.380,13.400,660000,8813880
939,13.420,13.460,13.420,13.460,756000,10103760
940,13.460,13.480,13.440,13.480,780000,10426640
941,13.460,13.460,13.440,13.460,1890000,25255600
942,13.440,13.420,13.400,13.440,1976000,26409640
943,13.420,13.420,13.420,13.440,2056000,27483160
944,13.440,13.460,13.440,13.480,2200000,29419360
945,13.420,13.400,13.400,13.420,2344000,31350080
946,13.380,13.360,13.360,13.380,2392000,31992080
947,13.340,13.340,13.340,13.340,2424000,32418960
948,13.340,13.400,13.340,13.400,2488000,33275640
949,13.360,13.400,13.360,13.400,2520000,33704280
950,13.380,13.420,13.380,13.420,2666000,35662080
951,13.440,13.420,13.420,13.460,2688000,35957720
953,13.400,13.360,13.360,13.400,2784000,37241960
954,13.360,13.400,13.320,13.400,3050000,40787240
955,13.400,13.340,13.340,13.400,3060000,40920760
957,13.340,13.400,13.340,13.400,3082000,41214760
958,13.380,13.380,13.380,13.380,3088000,41295040
1000,13.480,13.460,13.460,13.500,3138000,41966640
1001,13.480,13.580,13.480,13.580,3282000,43914760
1002,13.580,13.520,13.520,13.580,3334000,44619280
1003,13.540,13.540,13.540,13.560,3364000,45025640
1004,13.540,13.540,13.540,13.540,3390000,45377360
1005,13.560,13.540,13.540,13.560,3418000,45756920
1006,13.560,13.480,13.460,13.560,3598000,48188800
1007,13.480,13.480,13.480,13.480,3602000,48242720
1008,13.460,13.500,13.460,13.500,3618000,48458360
1009,13.480,13.480,13.480,13.480,3620000,48485320
1010,13.500,13.500,13.500,13.500,3622000,48512320
1011,13.500,13.460,13.460,13.500,3650000,48889280
1012,13.500,13.380,13.380,13.500,3728000,49936840
1013,13.380,13.380,13.380,13.380,3730000,49963600
1014,13.400,13.400,13.400,13.400,3732000,49990400
1015,13.400,13.400,13.400,13.400,3766000,50446000
1016,13.420,13.460,13.420,13.460,3850000,51574280
1017,13.520,13.520,13.520,13.520,3968000,53166360
1018,13.520,13.500,13.500,13.520,3982000,53355400
1019,13.480,13.480,13.480,13.480,4030000,54002440
1021,13.440,13.440,13.440,13.440,4036000,54083120
1022,13.480,13.460,13.460,13.480,4060000,54406040
1024,13.460,13.460,13.460,13.460,4084000,54729080
1025,13.480,13.460,13.460,13.480,4126000,55294560
1026,13.440,13.460,13.440,13.460,4139534,55476620
1027,13.460,13.460,13.460,13.460,4159534,55745580
1031,13.440,13.440,13.440,13.440,4169534,55879980
1032,13.460,13.460,13.460,13.480,4201534,56310740
1033,13.500,13.460,13.460,13.500,4229534,56688060
1035,13.460,13.460,13.460,13.460,4239534,56822700
1036,13.460,13.460,13.460,13.460,4263534,57145540
1037,13.440,13.440,13.440,13.440,4269534,57226180
1038,13.440,13.440,13.440,13.440,4271534,57253060
1040,13.440,13.440,13.440,13.440,4275534,57306820
1041,13.440,13.440,13.440,13.440,4289534,57494980
1043,13.440,13.420,13.420,13.440,4297534,57602460
1044,13.440,13.440,13.440,13.440,4309534,57763700
1045,13.420,13.420,13.420,13.420,4331534,58058940
1046,13.420,13.420,13.420,13.420,4349534,58300460
