920,11.680,11.680,11.680,11.680,42000,490560
930,11.480,11.560,11.480,11.560,72000,835720
931,11.560,11.480,11.480,11.560,88000,1020440
932,11.460,11.460,11.460,11.460,88000,1020440
933,11.420,11.420,11.420,11.420,94000,1089160
934,11.460,11.460,11.440,11.460,116000,1341120
935,11.480,11.500,11.460,11.500,152000,1754220
936,11.500,11.500,11.500,11.500,162000,1869220
937,11.520,11.520,11.520,11.520,164000,1892260
938,11.460,11.520,11.460,11.520,206000,2375040
939,11.500,11.500,11.500,11.500,208000,2398040
940,11.460,11.460,11.460,11.460,212000,2443880
942,11.460,11.460,11.460,11.460,220000,2535560
943,11.440,11.440,11.440,11.440,222000,2558440
945,11.460,11.480,11.460,11.480,252000,2902360
946,11.480,11.480,11.480,11.480,256000,2948280
947,11.460,11.460,11.460,11.460,262000,3017120
949,11.480,11.480,11.480,11.480,296000,3407200
950,11.480,11.480,11.460,11.480,306000,3521880
951,11.480,11.480,11.480,11.480,326000,3751520
953,11.500,11.540,11.500,11.540,486000,5593360
955,11.560,11.500,11.500,11.560,516000,5939420
956,11.540,11.540,11.540,11.540,524000,6031740
957,11.460,11.460,11.460,11.480,772000,8886580
958,11.460,11.460,11.460,11.460,780000,8978300
1000,11.440,11.460,11.440,11.460,828000,9528100
1001,11.460,11.460,11.460,11.460,848000,9757220
1002,11.460,11.480,11.460,11.520,932000,10722700
1004,11.440,11.420,11.420,11.440,984000,11318740
1006,11.420,11.420,11.420,11.420,986000,11341580
1007,11.440,11.440,11.440,11.440,988000,11364460
1008,11.440,11.440,11.440,11.440,990000,11387340
1009,11.420,11.420,11.420,11.420,998000,11478820
1010,11.320,11.320,11.320,11.320,1134000,13027460
1011,11.300,11.300,11.300,11.300,1152000,13230860
1012,11.300,11.280,11.280,11.300,1256000,14406020
1013,11.280,11.320,11.280,11.320,1422000,16282740
1014,11.340,11.340,11.340,11.340,1460000,16713700
1018,11.360,11.360,11.360,11.360,1462000,16736420
1019,11.360,11.360,11.360,11.360,1472000,16850020
