920,11.600,11.600,11.600,11.600,946000,11002492
930,11.600,11.480,11.480,11.600,1018000,11834212
931,11.440,11.440,11.440,11.440,1038000,12063092
932,11.380,11.380,11.380,11.400,1078000,12518132
933,11.360,11.360,11.360,11.360,1124000,13041452
934,11.360,11.360,11.360,11.360,1200000,13904092
935,11.360,11.420,11.360,11.420,1346000,15568572
936,11.420,11.420,11.420,11.420,1358000,15705632
937,11.440,11.440,11.440,11.440,1358000,15705632
938,11.480,11.580,11.480,11.580,1448000,16740792
939,11.600,11.600,11.600,11.600,1466000,16949592
940,11.600,11.540,11.540,11.600,1540000,17805072
943,11.480,11.480,11.480,11.480,1540000,17805072
944,11.460,11.460,11.460,11.460,1550000,17919672
945,11.440,11.440,11.440,11.440,1578000,18240032
946,11.420,11.420,11.420,11.420,1580000,18262872
947,11.420,11.520,11.420,11.520,1702000,19660712
949,11.480,11.480,11.480,11.480,1704000,19683672
950,11.460,11.500,11.460,11.500,1728000,19959152
952,11.480,11.480,11.480,11.480,1744000,20142872
953,11.460,11.460,11.460,11.460,1794000,20716232
954,11.420,11.420,11.420,11.420,1810000,20899032
955,11.400,11.380,11.380,11.400,1852000,21378632
957,11.400,11.400,11.400,11.400,1864000,21515432
958,11.380,11.320,11.320,11.380,1944000,22424792
959,11.360,11.360,11.360,11.360,1966000,22675112
1000,11.360,11.360,11.340,11.360,2040000,23515352
1001,11.340,11.340,11.340,11.340,2042000,23538032
1002,11.340,11.360,11.340,11.360,2064000,23787752
1003,11.340,11.360,11.340,11.360,2082000,23991952
1005,11.360,11.360,11.360,11.360,2106000,24264592
1006,11.340,11.340,11.340,11.340,2110000,24309952
1007,11.380,11.340,11.340,11.380,2206000,25400552
1008,11.340,11.360,11.340,11.360,2208000,25423312
1009,11.380,11.380,11.380,11.380,2218000,25537072
1010,11.360,11.340,11.340,11.360,2272000,26150512
1011,11.320,11.320,11.320,11.320,2302000,26490272
1013,11.320,11.320,11.320,11.320,2312000,26603472
1014,11.320,11.300,11.300,11.320,2414000,27756432
1015,11.280,11.260,11.260,11.280,2466000,28342912
1016,11.240,11.240,11.220,11.240,2610000,29961192
1017,11.240,11.240,11.240,11.240,2816000,32276552
1018,11.200,11.180,11.180,11.200,2840000,32545312
1019,11.180,11.180,11.180,11.180,2846000,32612392
1020,11.180,11.200,11.180,11.220,2870000,32881312
1021,11.200,11.200,11.200,11.200,2910000,33329312
1022,11.220,11.200,11.200,11.220,2942000,33687832
1023,11.200,11.200,11.200,11.200,2972000,34023832
1024,11.220,11.220,11.220,11.220,2990000,34225752
1025,11.220,11.200,11.200,11.220,2998000,34315432
1026,11.220,11.220,11.200,11.220,3046000,34853232
1027,11.200,11.200,11.200,11.220,3054000,34942912
1028,11.200,11.220,11.200,11.220,3064000,35054952
1029,11.220,11.220,11.220,11.220,3070000,35122272
1030,11.220,11.200,11.200,11.220,3456000,39452352
1031,11.240,11.240,11.240,11.240,3470000,39609712
1032,11.200,11.200,11.200,11.240,3492000,39856832
1034,11.220,11.220,11.220,11.220,3494000,39879272
1035,11.220,11.220,11.220,11.220,3516000,40126192
1036,11.240,11.220,11.220,11.240,3536000,40350912
1038,11.240,11.260,11.220,11.260,3734000,42576592
1039,11.260,11.260,11.260,11.260,3740000,42644172
1041,11.280,11.280,11.280,11.280,3750000,42756972
1042,11.240,11.260,11.240,11.260,3764000,42914412
1044,11.260,11.260,11.260,11.260,3766000,42936972
1045,11.240,11.240,11.240,11.240,3824000,43588892
1047,11.260,11.260,11.260,11.280,3848000,43859272
1048,11.260,11.260,11.260,11.260,3860000,43994392
1049,11.280,11.240,11.240,11.280,3866000,44061912
1052,11.240,11.260,11.240,11.260,3870000,44106912
1056,11.260,11.260,11.260,11.260,3884000,44264552
1057,11.260,11.260,11.260,11.260,3900000,44444712
1058,11.260,11.260,11.260,11.260,3902000,44467212
1100,11.260,11.260,11.260,11.260,3904000,44489732
1101,11.240,11.260,11.240,11.260,3918000,44647212
1102,11.260,11.260,11.260,11.260,3920000,44669732
1103,11.260,11.260,11.260,11.260,3928000,44759812
1104,11.260,11.260,11.260,11.260,3932000,44804852
1105,11.240,11.240,11.240,11.240,3936221,44852315
1106,11.240,11.260,11.240,11.260,3946221,44964915
1107,11.240,11.260,11.240,11.260,3994221,45504515
1108,11.240,11.240,11.240,11.240,4086221,46538595
1112,11.220,11.220,11.220,11.220,4090221,46583475
1113,11.220,11.220,11.220,11.220,4106221,46762995
1114,11.220,11.220,11.220,11.220,4116221,46875255
