920,10.620,10.620,10.620,10.620,30000,318600
930,10.620,10.620,10.620,10.620,64000,679680
932,10.560,10.560,10.560,10.560,66000,700800
933,10.540,10.540,10.540,10.540,66000,700800
934,10.540,10.540,10.540,10.540,104000,1101520
935,10.580,10.580,10.580,10.580,122000,1291440
938,10.540,10.560,10.540,10.560,134000,1418120
939,10.580,10.560,10.560,10.580,194000,2052200
940,10.560,10.560,10.560,10.560,200000,2115640
941,10.600,10.600,10.600,10.600,296000,3132240
942,10.620,10.620,10.620,10.620,304000,3217200
944,10.620,10.620,10.620,10.620,322000,3408360
945,10.620,10.620,10.600,10.620,470000,4979920
946,10.620,10.600,10.600,10.620,476000,5043560
947,10.600,10.600,10.600,10.600,478000,5064760
949,10.560,10.560,10.560,10.560,558000,5912160
950,10.540,10.580,10.540,10.580,636000,6736880
951,10.540,10.540,10.540,10.580,714000,7559640
952,10.540,10.540,10.540,10.540,718000,7601800
953,10.560,10.560,10.560,10.560,748000,7918080
954,10.520,10.520,10.520,10.520,752000,7960160
955,10.540,10.540,10.540,10.540,756000,8002320
956,10.540,10.540,10.540,10.540,760000,8044480
958,10.520,10.520,10.520,10.540,824000,8718240
959,10.460,10.460,10.460,10.480,984000,10397000
1000,10.440,10.440,10.440,10.440,994000,10501400
1001,10.440,10.480,10.440,10.480,1080000,11400360
1002,10.440,10.460,10.440,10.460,1090000,11504880
1004,10.460,10.460,10.460,10.460,1124000,11860540
1005,10.440,10.440,10.440,10.440,1132000,11944140
1006,10.460,10.440,10.440,10.460,1222000,12884900
1007,10.440,10.440,10.440,10.440,1228000,12947540
1008,10.440,10.440,10.440,10.440,1258000,13260740
1010,10.440,10.440,10.420,10.440,1276000,13448600
1011,10.440,10.440,10.440,10.440,1282000,13511240
1012,10.440,10.440,10.440,10.440,1438000,15140960
1014,10.440,10.440,10.440,10.440,1440000,15161880
1015,10.440,10.440,10.440,10.440,1510000,15892680
1016,10.440,10.440,10.440,10.440,1514000,15934440
1017,10.440,10.440,10.440,10.440,1518000,15976200
1018,10.440,10.440,10.440,10.440,1524000,16038840
1019,10.440,10.460,10.440,10.460,1536000,16164280
1020,10.460,10.460,10.460,10.460,1540000,16206100
1022,10.440,10.440,10.440,10.440,1542000,16226980
1023,10.440,10.440,10.440,10.440,1606000,16895060
1025,10.420,10.440,10.420,10.440,1658000,17437740
1026,10.440,10.480,10.440,10.480,1730000,18190540
1027,10.480,10.480,10.480,10.480,1748000,18378980
1029,10.460,10.440,10.440,10.460,1794000,18860100
1034,10.440,10.460,10.440,10.460,1800000,18922820
1035,10.460,10.460,10.460,10.460,1804000,18964660
1036,10.460,10.460,10.460,10.460,1808000,19006500
1037,10.440,10.440,10.440,10.440,1830000,19236260
1038,10.440,10.460,10.440,10.460,1880000,19759140
1039,10.460,10.480,10.460,10.480,1980000,20806540
1040,10.480,10.480,10.480,10.480,2032000,21349500
1041,10.480,10.480,10.480,10.480,2044000,21475100
1042,10.480,10.460,10.460,10.480,2066000,21705620
1043,10.480,10.500,10.480,10.500,2342000,24601660
1044,10.500,10.520,10.500,10.520,2358000,24769900
1046,10.520,10.520,10.520,10.520,2362000,24811960
1047,10.500,10.500,10.500,10.500,2442000,25651960
1048,10.480,10.480,10.480,10.480,2446000,25693880
1049,10.480,10.480,10.480,10.480,2454000,25777720
1050,10.480,10.480,10.480,10.480,2484000,26092040
1051,10.480,10.460,10.460,10.480,2506000,26322240
1052,10.460,10.460,10.460,10.460,2520000,26468700
1053,10.460,10.460,10.460,10.460,2530000,26573300
1054,10.460,10.460,10.460,10.460,2546000,26740660
1055,10.480,10.460,10.460,10.480,2576000,27054700
1056,10.460,10.460,10.460,10.460,2590000,27201140
1057,10.460,10.460,10.460,10.460,2594000,27242980
1058,10.500,10.480,10.480,10.500,2758000,28962780
1059,10.480,10.480,10.480,10.480,2860000,30032740
1100,10.460,10.480,10.460,10.480,2924000,30702940
1101,10.460,10.460,10.460,10.460,2950000,30975220
1102,10.460,10.480,10.460,10.480,2966000,31142700
1103,10.520,10.520,10.520,10.540,3304000,34696820
1104,10.520,10.560,10.520,10.560,3386000,35560940
1105,10.540,10.560,10.540,10.560,3454000,36278660
1106,10.540,10.580,10.540,10.580,3468000,36426340
1107,10.560,10.580,10.560,10.580,3510000,36870540
1108,10.580,10.600,10.580,10.600,3524000,37018660
1109,10.580,10.600,10.580,10.600,3554000,37336440
1110,10.580,10.600,10.580,10.620,3570900,37515370
1111,10.600,10.600,10.600,10.620,3666900,38534210
1112,10.600,10.620,10.600,10.620,3686900,38746410
1113,10.600,10.580,10.580,10.600,3804900,39996330
1114,10.580,10.600,10.580,10.600,3824900,40208050
1115,10.580,10.580,10.580,10.580,3836900,40335010
1116,10.580,10.580,10.580,10.580,3864900,40631450
1117,10.580,10.580,10.580,10.580,3880900,40800750
1118,10.580,10.580,10.580,10.580,3894900,40948870
1119,10.580,10.600,10.580,10.600,3904900,41054710
1120,10.580,10.580,10.580,10.580,3916900,41181690
1121,10.600,10.580,10.580,10.620,3996900,42030170
1122,10.580,10.580,10.580,10.580,4006900,42135970
1123,10.580,10.580,10.580,10.580,4014900,42220610
1124,10.580,10.580,10.580,10.580,4032900,42411050
1125,10.580,10.580,10.580,10.580,4042900,42516850
1126,10.580,10.620,10.580,10.620,4064900,42749690
1127,10.580,10.580,10.580,10.580,4084900,42961330
1128,10.560,10.560,10.560,10.560,4098900,43109190
1129,10.600,10.560,10.560,10.600,4112900,43257110
1130,10.560,10.560,10.560,10.560,4136900,43510470
1131,10.560,10.560,10.560,10.560,4144900,43594950
1132,10.580,10.560,10.560,10.580,4164900,43806350
1133,10.580,10.580,10.560,10.580,4206900,44250510
1134,10.560,10.560,10.560,10.560,4216900,44356110
1135,10.560,10.600,10.560,10.600,4234900,44546430
1136,10.600,10.600,10.560,10.600,4264900,44864030
1137,10.600,10.600,10.600,10.600,4284900,45076050
1138,10.600,10.600,10.600,10.600,4298900,45224450
1139,10.600,10.600,10.600,10.620,4322900,45479050
1140,10.600,10.600,10.600,10.600,4342900,45691050
1141,10.600,10.580,10.580,10.600,4352900,45796930
1142,10.580,10.580,10.580,10.580,4364900,45923910
1143,10.580,10.580,10.580,10.580,4372900,46008550
1144,10.600,10.580,10.580,10.600,4384900,46135550
1145,10.560,10.560,10.560,10.560,4394900,46241150
1146,10.560,10.560,10.560,10.560,4404900,46346750
1147,10.560,10.560,10.560,10.560,4418900,46494630
1148,10.560,10.560,10.560,10.560,4432900,46642470
1149,10.560,10.560,10.560,10.560,4442900,46748070
1150,10.560,10.560,10.560,10.560,4460900,46938270
1151,10.560,10.560,10.560,10.560,4474900,47086150
1152,10.560,10.560,10.560,10.560,4488900,47233990
1153,10.560,10.560,10.560,10.560,4498900,47339590
1154,10.560,10.560,10.560,10.560,4508900,47445190
1155,10.580,10.580,10.580,10.600,4582900,48229350
1156,10.600,10.580,10.580,10.600,4602900,48441150
1157,10.600,10.580,10.580,10.600,4636900,48801190
1158,10.600,10.620,10.600,10.640,4722900,49714350
1159,10.620,10.620,10.620,10.640,4734900,49841870
1300,10.620,10.640,10.620,10.640,4759150,50099660
1301,10.640,10.620,10.620,10.640,4779150,50312140
1302,10.620,10.620,10.620,10.620,4793150,50460820
1303,10.620,10.620,10.620,10.620,4805150,50588260
