920,8.250,8.250,8.250,8.250,18000,148500
930,8.280,8.270,8.250,8.280,48000,396460
931,8.250,8.240,8.240,8.280,114000,941640
932,8.200,8.200,8.200,8.200,134000,1105640
933,8.200,8.210,8.200,8.210,196000,1614340
935,8.220,8.220,8.210,8.220,242000,1992300
936,8.190,8.200,8.190,8.200,362000,2976200
937,8.200,8.200,8.200,8.200,372000,3058200
938,8.180,8.180,8.180,8.180,388000,3189080
939,8.180,8.200,8.180,8.200,422000,3467440
940,8.230,8.230,8.230,8.230,426000,3500360
941,8.200,8.230,8.200,8.230,458000,3763080
942,8.240,8.240,8.240,8.240,496000,4076200
943,8.230,8.180,8.180,8.230,554000,4552180
944,8.170,8.160,8.160,8.170,560000,4601180
945,8.170,8.170,8.170,8.170,562000,4617520
946,8.180,8.190,8.180,8.190,604000,4961080
947,8.200,8.190,8.190,8.200,634000,5206800
948,8.180,8.180,8.180,8.180,650000,5337680
949,8.180,8.170,8.170,8.180,654000,5370360
950,8.170,8.160,8.160,8.170,666000,5468300
951,8.150,8.120,8.110,8.150,710000,5826280
953,8.130,8.120,8.120,8.130,742000,6086420
954,8.120,8.120,8.120,8.120,828000,6785000
955,8.120,8.130,8.120,8.130,972000,7954280
956,8.110,8.140,8.110,8.140,1082000,8847280
958,8.140,8.140,8.140,8.140,1084000,8863560
1000,8.130,8.100,8.100,8.130,1126000,9204300
1001,8.130,8.110,8.110,8.130,1142000,9334180
1002,8.130,8.120,8.120,8.130,1150000,9399160
1003,8.120,8.130,8.120,8.130,1166000,9529180
1005,8.130,8.130,8.130,8.130,1186000,9691780
1006,8.140,8.140,8.140,8.140,1198000,9789460
1008,8.140,8.170,8.140,8.170,1228000,10033980
1009,8.170,8.170,8.170,8.170,1248000,10197380
1010,8.170,8.170,8.170,8.170,1250000,10213720
1012,8.170,8.170,8.170,8.170,1276000,10426140
1013,8.180,8.180,8.180,8.180,1278000,10442500
1014,8.180,8.160,8.160,8.180,1288000,10524260
1015,8.170,8.170,8.170,8.170,1298000,10605960
1016,8.170,8.170,8.170,8.170,1304000,10654980
1017,8.170,8.170,8.170,8.170,1322000,10802040
1018,8.160,8.150,8.150,8.160,1370000,11193820
1020,8.170,8.130,8.130,8.170,1410000,11519380
1021,8.120,8.120,8.120,8.120,1412000,11535620
1022,8.120,8.130,8.110,8.130,1576000,12867380
1025,8.140,8.170,8.140,8.170,1586000,12948840
1026,8.170,8.170,8.170,8.170,1590000,12981520
1028,8.160,8.160,8.160,8.160,1592000,12997840
1029,8.150,8.150,8.150,8.170,1624000,13258980
1031,8.170,8.170,8.170,8.170,1626000,13275320
1032,8.160,8.150,8.150,8.160,1628000,13291620
1033,8.160,8.150,8.150,8.160,1632000,13324240
1034,8.160,8.160,8.160,8.160,1634000,13340560
1037,8.160,8.160,8.160,8.160,1648000,13454800
1038,8.170,8.160,8.160,8.170,1724000,14075620
1040,8.170,8.170,8.170,8.170,1736000,14173660
1043,8.170,8.170,8.170,8.170,1750000,14288040
1044,8.180,8.180,8.180,8.180,1754000,14320760
1047,8.180,8.180,8.180,8.180,1762000,14386200
1049,8.170,8.180,8.170,8.180,1782000,14549760
1050,8.180,8.170,8.170,8.180,1794000,14647820
1051,8.180,8.170,8.170,8.180,1820000,14860260
1052,8.160,8.180,8.160,8.180,1830000,14941900
1053,8.170,8.170,8.170,8.170,1838000,15007260
1054,8.180,8.140,8.140,8.180,1876000,15317240
1055,8.130,8.130,8.130,8.130,1878000,15333500
1056,8.130,8.130,8.130,8.130,1882000,15366020
1057,8.130,8.130,8.130,8.130,1898000,15496100
1058,8.120,8.120,8.120,8.120,1908000,15577300
1059,8.190,8.190,8.190,8.190,1942000,15853980
1101,8.180,8.180,8.180,8.180,1942000,15853980
1102,8.140,8.150,8.140,8.150,1948000,15902840
1103,8.140,8.140,8.140,8.140,1968000,16065640
1104,8.120,8.120,8.120,8.120,2000000,16325480
1106,8.110,8.120,8.110,8.120,2024000,16520340
1107,8.120,8.120,8.110,8.120,2062000,16828600
1108,8.120,8.130,8.120,8.130,2072000,16909840
1109,8.160,8.160,8.160,8.160,2074000,16926160
1110,8.130,8.130,8.130,8.130,2086000,17023720
1112,8.130,8.130,8.130,8.130,2094000,17088760
1113,8.140,8.140,8.140,8.140,2126000,17349100
1114,8.170,8.170,8.170,8.170,2130000,17381780
1115,8.180,8.160,8.150,8.180,2156000,17593860
1117,8.170,8.170,8.170,8.170,2156000,17593860
1118,8.170,8.170,8.170,8.170,2168000,17691900
1119,8.190,8.200,8.190,8.200,2252000,18379580
1120,8.220,8.220,8.210,8.220,2266000,18494640
1121,8.220,8.200,8.200,8.220,2328000,19003420
1122,8.200,8.190,8.190,8.200,2342000,19118120
1124,8.200,8.170,8.170,8.200,2464000,20116060
1125,8.160,8.150,8.150,8.160,2486000,20295360
1126,8.150,8.120,8.120,8.150,2498000,20393020
1127,8.120,8.120,8.120,8.140,2510000,20490540
1128,8.130,8.140,8.120,8.140,2528000,20636860
1129,8.140,8.130,8.130,8.150,2562000,20913460
1130,8.120,8.150,8.110,8.150,2630000,21465820
1131,8.150,8.160,8.150,8.160,2638000,21531040
1132,8.150,8.150,8.150,8.150,2642000,21563640
1133,8.150,8.150,8.150,8.150,2644000,21579940
1134,8.150,8.140,8.140,8.150,2648000,21612520
1135,8.140,8.140,8.140,8.140,2652000,21645100
1136,8.140,8.140,8.140,8.140,2660000,21710220
1137,8.140,8.140,8.140,8.140,2668000,21775340
1138,8.140,8.140,8.140,8.140,2674000,21824180
1139,8.140,8.140,8.140,8.140,2680000,21873020
1140,8.140,8.140,8.140,8.140,2690000,21954420
1141,8.150,8.150,8.150,8.150,2692000,21970720
1142,8.140,8.140,8.140,8.140,2702000,22052120
1143,8.140,8.150,8.140,8.150,2712000,22133540
1144,8.140,8.140,8.140,8.140,2724000,22231220
1145,8.150,8.150,8.150,8.150,2732000,22296420
1146,8.140,8.140,8.140,8.140,2746000,22410380
1148,8.140,8.140,8.140,8.140,2754000,22475500
1149,8.140,8.140,8.140,8.140,2766000,22573180
1151,8.130,8.140,8.130,8.140,2810000,22930940
1152,8.130,8.130,8.130,8.130,2814000,22963460
