920,11.560,11.560,11.560,11.560,88000,1015120
930,11.560,11.460,11.460,11.560,92000,1061360
931,11.440,11.380,11.380,11.440,100000,1152640
932,11.400,11.400,11.400,11.400,116000,1335120
933,11.380,11.380,11.380,11.380,144000,1653920
934,11.380,11.480,11.380,11.480,214000,2453080
935,11.480,11.480,11.440,11.480,238000,2728280
936,11.380,11.380,11.380,11.380,252000,2888280
937,11.380,11.380,11.380,11.380,254000,2911040
938,11.380,11.360,11.360,11.420,324000,3706800
939,11.340,11.300,11.300,11.340,344000,3932880
940,11.280,11.280,11.280,11.320,362000,4136160
941,11.280,11.280,11.280,11.280,364000,4158720
942,11.280,11.260,11.260,11.280,372000,4248840
943,11.300,11.260,11.260,11.300,430000,4903860
944,11.320,11.320,11.320,11.320,434000,4949140
945,11.260,11.260,11.260,11.260,440000,5016700
946,11.280,11.260,11.260,11.280,458000,5219740
948,11.280,11.260,11.260,11.280,462000,5264820
949,11.280,11.300,11.280,11.300,518000,5896660
950,11.280,11.280,11.280,11.280,526000,5986940
953,11.320,11.320,11.320,11.320,576000,6552420
954,11.420,11.420,11.420,11.420,606000,6892580
955,11.420,11.400,11.400,11.420,610000,6938260
956,11.400,11.400,11.400,11.400,612000,6961060
958,11.380,11.400,11.380,11.400,640000,7279900
1000,11.400,11.400,11.400,11.400,642000,7302700
1001,11.400,11.380,11.380,11.400,660000,7507660
1002,11.360,11.340,11.340,11.360,828000,9419180
1003,11.320,11.320,11.320,11.320,832000,9464460
1004,11.320,11.320,11.320,11.320,836000,9509740
1005,11.320,11.320,11.320,11.320,840000,9555020
1006,11.320,11.320,11.320,11.320,844000,9600300
1007,11.300,11.300,11.300,11.300,854000,9713420
1008,11.300,11.300,11.300,11.300,856000,9736020
1010,11.340,11.340,11.340,11.340,932000,10596420
1011,11.320,11.320,11.320,11.320,936000,10641700
1013,11.340,11.340,11.340,11.340,984000,11186220
1014,11.340,11.360,11.340,11.360,988000,11231620
1015,11.360,11.380,11.360,11.380,1062000,12072380
1017,11.360,11.300,11.300,11.360,1100000,12503740
1018,11.300,11.300,11.300,11.300,1106000,12571540
1020,11.320,11.320,11.320,11.320,1106000,12571540
1021,11.340,11.300,11.300,11.340,1128000,12820900
1022,11.340,11.280,11.280,11.340,1134000,12888700
1023,11.300,11.300,11.300,11.300,1136000,12911300
1024,11.300,11.300,11.300,11.300,1140000,12956500
1025,11.300,11.300,11.300,11.300,1152000,13092100
1026,11.300,11.340,11.300,11.340,1198000,13612660
1027,11.340,11.340,11.340,11.340,1200000,13635340
1028,11.320,11.320,11.320,11.340,1208000,13725980
1029,11.340,11.340,11.340,11.340,1244000,14134220
1031,11.320,11.380,11.320,11.380,1348000,15313960
1032,11.380,11.400,11.380,11.400,1366000,15518920
1033,11.400,11.400,11.380,11.400,1386000,15746840
1034,11.400,11.420,11.400,11.420,1452000,16499960
1035,11.420,11.460,11.420,11.460,1488000,16912040
1036,11.480,11.460,11.460,11.480,1516000,17233060
1037,11.460,11.440,11.440,11.460,1566000,17805140
1040,11.360,11.360,11.360,11.360,1580000,17964380
1042,11.380,11.360,11.360,11.380,1596000,18146300
1043,11.340,11.340,11.340,11.340,1600000,18191700
1044,11.340,11.340,11.340,11.340,1602000,18214380
1045,11.340,11.340,11.320,11.340,1618000,18395740
1047,11.300,11.300,11.300,11.300,1682000,19119620
1048,11.300,11.320,11.300,11.320,1688000,19187460
1049,11.320,11.340,11.320,11.340,1730000,19663000
1050,11.340,11.340,11.340,11.340,1757500,19974880
1051,11.340,11.340,11.340,11.340,1773500,20156320
1052,11.360,11.360,11.360,11.360,1783500,20269920
1053,11.340,11.340,11.340,11.340,1811500,20587760
1054,11.320,11.320,11.320,11.320,1817500,20655680
1055,11.340,11.340,11.340,11.340,1831500,20814440
1056,11.320,11.320,11.320,11.320,1833500,20837080
1058,11.340,11.340,11.340,11.340,1837500,20882400
1100,11.320,11.340,11.320,11.340,1847500,20995680
1101,11.320,11.320,11.320,11.320,1853500,21063640
1103,11.320,11.320,11.320,11.340,1943500,22082520
1104,11.300,11.320,11.300,11.320,1947500,22127760
1106,11.260,11.260,11.260,11.260,2033500,23099240
1108,11.260,11.220,11.220,11.260,2059500,23391920
1109,11.220,11.220,11.220,11.220,2077500,23594120
1110,11.220,11.220,11.220,11.220,2091500,23751200
1111,11.240,11.240,11.240,11.240,2177500,24717800
1112,11.280,11.280,11.280,11.280,2179500,24740360
1113,11.260,11.260,11.260,11.260,2187500,24830360
1115,11.280,11.280,11.260,11.280,2203500,25010800
1117,11.280,11.280,11.280,11.280,2205500,25033340
1118,11.280,11.260,11.260,11.280,2225500,25258560
1119,11.240,11.220,11.220,11.240,2281500,25887680
1121,11.180,11.180,11.180,11.180,2367500,26850400
1122,11.160,11.160,11.160,11.160,2401500,27229960
1125,11.160,11.160,11.160,11.160,2409500,27319240
1126,11.160,11.160,11.160,11.160,2411500,27341560
1127,11.160,11.160,11.160,11.160,2491500,28234360
1128,11.160,11.160,11.160,11.160,2497500,28301340
1129,11.160,11.160,11.160,11.160,2501500,28345980
1131,11.160,11.180,11.160,11.180,2535500,28725460
1132,11.180,11.180,11.180,11.180,2585500,29284460
1133,11.180,11.180,11.180,11.180,2609500,29552780
1137,11.180,11.220,11.180,11.220,2705500,30628300
1139,11.220,11.220,11.220,11.220,2707500,30650740
1145,11.240,11.240,11.240,11.240,2711500,30695700
1146,11.240,11.240,11.240,11.240,2717500,30763120
1150,11.200,11.200,11.200,11.200,2787500,31547640
1151,11.180,11.180,11.180,11.180,2789500,31570000
1154,11.180,11.180,11.180,11.180,2793500,31614760
1159,11.200,11.200,11.200,11.200,2807500,31771520
1300,11.200,11.180,11.180,11.200,2845500,32196960
1301,11.200,11.200,11.200,11.200,2847500,32219360
1302,11.180,11.180,11.180,11.180,2849500,32241720
1303,11.180,11.180,11.180,11.180,2849950,32246721
1304,11.220,11.220,11.220,11.220,2929950,33143241
1305,11.220,11.220,11.220,11.220,2935950,33210621
1307,11.220,11.220,11.220,11.220,2937950,33233081
1308,11.240,11.240,11.240,11.240,2941950,33278041
1310,11.240,11.240,11.240,11.240,2945950,33323001
1314,11.240,11.220,11.220,11.240,2959950,33480321
1316,11.240,11.240,11.240,11.240,2961950,33502801
1317,11.220,11.220,11.220,11.220,2963950,33525241
1318,11.240,11.240,11.240,11.240,2965950,33547721
1320,11.220,11.220,11.220,11.220,2987950,33794561
1321,11.240,11.220,11.220,11.240,2993950,33861921
1322,11.220,11.220,11.220,11.220,2995950,33884381
1323,11.220,11.220,11.220,11.220,2997950,33906821
1324,11.220,11.240,11.220,11.240,3003950,33974181
1327,11.220,11.220,11.220,11.220,3005950,33996621
1328,11.220,11.220,11.220,11.220,3009950,34041501
1329,11.240,11.220,11.220,11.240,3015950,34108901
1330,11.220,11.220,11.220,11.220,3017950,34131341
1331,11.220,11.220,11.220,11.220,3051950,34512941
1332,11.220,11.220,11.220,11.220,3053950,34535381
1333,11.220,11.220,11.220,11.220,3055950,34557821
1334,11.200,11.200,11.200,11.200,3057950,34580221
1335,11.200,11.220,11.200,11.220,3065950,34669941
1336,11.200,11.200,11.200,11.200,3069950,34714741
1337,11.200,11.200,11.200,11.200,3091950,34961181
1338,11.200,11.200,11.200,11.200,3145950,35565981
1339,11.200,11.200,11.200,11.200,3155950,35677981
1340,11.220,11.220,11.220,11.220,3173950,35879941
1342,11.240,11.240,11.240,11.240,3175950,35902421
1344,11.220,11.220,11.220,11.220,3179950,35947301
1347,11.220,11.220,11.220,11.220,3185950,36014621
1348,11.220,11.220,11.220,11.220,3187950,36037081
1349,11.240,11.240,11.240,11.240,3191950,36082041
1351,11.220,11.220,11.220,11.220,3195950,36126921
1352,11.240,11.240,11.240,11.240,3197950,36149401
1353,11.220,11.220,11.220,11.220,3199950,36171841
1355,11.220,11.220,11.220,11.220,3203950,36216721
1356,11.220,11.220,11.220,11.220,3205950,36239161
1357,11.240,11.220,11.220,11.240,3213950,36329001
1359,11.220,11.240,11.220,11.240,3221950,36418841
1401,11.220,11.220,11.220,11.220,3225950,36463721
1402,11.240,11.280,11.240,11.280,3283950,37116521
1403,11.280,11.280,11.280,11.280,3285950,37139081
1404,11.260,11.300,11.260,11.300,3315950,37477561
1406,11.300,11.300,11.300,11.300,3317950,37500161
1407,11.300,11.300,11.300,11.300,3321950,37545361
1409,11.300,11.300,11.280,11.300,3341950,37771321
1410,11.300,11.300,11.300,11.300,3347950,37839121
1411,11.320,11.320,11.320,11.320,3349950,37861761
1412,11.300,11.320,11.300,11.320,3353950,37907001
1413,11.340,11.340,11.340,11.340,3371950,38110841
1414,11.340,11.280,11.280,11.340,3531223,39914244
1415,11.260,11.260,11.260,11.260,3573223,40389724
1416,11.260,11.260,11.260,11.260,3575223,40412244
1417,11.280,11.280,11.280,11.280,3575223,40412244
1418,11.300,11.300,11.300,11.300,3587223,40547644
1420,11.280,11.280,11.280,11.280,3643223,41179364
1421,11.300,11.300,11.300,11.300,3649223,41247164
1422,11.280,11.280,11.280,11.280,3651223,41269724
1423,11.300,11.300,11.300,11.300,3669223,41473124
1425,11.300,11.300,11.300,11.300,3675223,41540924
1427,11.280,11.280,11.280,11.280,3677223,41563484
1428,11.340,11.340,11.340,11.340,3847223,43487644
1429,11.340,11.340,11.340,11.340,3853223,43555684
1431,11.340,11.300,11.300,11.340,3963223,44800844
1432,11.320,11.320,11.320,11.320,3969223,44868764
1434,11.240,11.260,11.240,11.260,3973223,44913764
1436,11.300,11.300,11.300,11.300,3975223,44936364
1437,11.340,11.360,11.340,11.360,4057223,45864804
1438,11.360,11.360,11.360,11.360,4095223,46296484
1440,11.360,11.360,11.360,11.360,4097223,46319204
1442,11.360,11.400,11.360,11.400,4221223,47728824
1443,11.400,11.400,11.380,11.400,4265223,48230344
1444,11.340,11.380,11.340,11.380,4377223,49504664
1446,11.340,11.340,11.340,11.340,4377223,49504664
1447,11.320,11.300,11.300,11.320,4381223,49549904
1449,11.320,11.320,11.320,11.320,4381223,49549904
1450,11.320,11.320,11.320,11.320,4383223,49572564
1452,11.340,11.360,11.340,11.360,4473223,50593844
1454,11.360,11.360,11.360,11.360,4475223,50616564
1456,11.360,11.320,11.320,11.360,4573223,51727904
1457,11.320,11.300,11.300,11.320,4599223,52021864
1458,11.300,11.300,11.300,11.300,4601223,52044484
1459,11.300,11.300,11.300,11.300,4603223,52067084
1501,11.300,11.380,11.300,11.380,4677223,52905524
1502,11.380,11.380,11.380,11.380,4681223,52951044
1504,11.360,11.360,11.360,11.360,4785223,54132484
1506,11.260,11.260,11.260,11.260,4787223,54155004
1507,11.280,11.280,11.280,11.280,4787223,54155004
1509,11.300,11.300,11.300,11.300,4793223,54222824
1510,11.320,11.320,11.320,11.320,4795223,54245464
1511,11.300,11.340,11.300,11.340,4861223,54992584
1512,11.340,11.340,11.340,11.340,4883223,55242064
1514,11.340,11.340,11.340,11.340,4885223,55264724
1516,11.340,11.340,11.340,11.340,4955223,56058524
1517,11.340,11.340,11.340,11.340,4975223,56285324
1518,11.340,11.360,11.340,11.360,5023223,56829844
1520,11.360,11.360,11.360,11.360,5025223,56852564
1521,11.360,11.360,11.340,11.360,5127223,58011684
1523,11.280,11.280,11.280,11.280,5129223,58034244
1526,11.360,11.360,11.360,11.360,5213223,58983684
1527,11.300,11.300,11.300,11.300,5215223,59006284
1528,11.320,11.320,11.320,11.320,5223223,59096844
1530,11.320,11.320,11.320,11.320,5227223,59142124
1531,11.320,11.340,11.320,11.340,5325223,60252424
1532,11.340,11.340,11.340,11.340,5327223,60275104
1533,11.320,11.320,11.320,11.320,5341223,60433624
1535,11.320,11.320,11.320,11.320,5343223,60456264
1536,11.340,11.320,11.320,11.340,5485223,62066504
1537,11.320,11.320,11.320,11.320,5489223,62111784
1538,11.340,11.340,11.340,11.340,5493223,62157144
1540,11.340,11.380,11.340,11.380,5577223,63110684
1541,11.380,11.380,11.380,11.380,5601223,63383804
1542,11.360,11.340,11.340,11.360,5705223,64565164
1543,11.360,11.360,11.360,11.360,5711223,64633364
1544,11.360,11.360,11.360,11.360,5717223,64701524
1545,11.360,11.300,11.300,11.360,5721223,64746844
1546,11.320,11.300,11.300,11.320,5771223,65312644
1547,11.340,11.320,11.320,11.340,5803223,65675444
1548,11.300,11.300,11.300,11.300,5805223,65698044
1549,11.320,11.320,11.320,11.320,5849223,66196124
1550,11.340,11.400,11.340,11.400,6007223,67994044
1551,11.400,11.400,11.400,11.400,6049223,68472844
1552,11.400,11.400,11.400,11.400,6061223,68609644
1553,11.380,11.420,11.380,11.420,6193223,70113484
1554,11.400,11.400,11.320,11.400,6329223,71664484
1555,11.400,11.380,11.320,11.400,6399223,72461004
1556,11.380,11.400,11.380,11.400,6453223,73076004
1557,11.400,11.400,11.400,11.400,6521223,73851204
1558,11.400,11.400,11.380,11.400,6597223,74717524
1559,11.380,11.400,11.340,11.420,6685223,75720804
1600,11.400,11.440,11.400,11.440,6685223,75720804
1601,11.460,11.440,11.440,11.460,6685223,75720804
1602,11.420,11.420,11.420,11.420,6685223,75720804
1604,11.420,11.420,11.420,11.420,6685223,75720804
1605,11.420,11.420,11.420,11.420,6685223,75720804
1609,11.420,11.420,11.420,11.420,7103223,80494364
