920,14.320,14.320,14.320,14.320,69010,987900
930,14.280,14.260,14.200,14.300,129010,1844580
931,14.280,14.280,14.280,14.300,159010,2272980
932,14.300,14.400,14.300,14.400,459010,6581220
933,14.480,14.500,14.480,14.540,579010,8319700
934,14.500,14.440,14.440,14.500,679010,9767780
935,14.440,14.440,14.440,14.440,695010,9998820
936,14.400,14.380,14.380,14.400,737010,10603100
937,14.320,14.400,14.300,14.400,753010,10832980
938,14.380,14.360,14.360,14.380,755010,10861660
939,14.360,14.380,14.360,14.380,787010,11321300
940,14.400,14.440,14.400,14.440,889010,12790460
941,14.460,14.440,14.440,14.480,1003010,14436420
942,14.420,14.440,14.420,14.460,1059712,15255633
944,14.460,14.440,14.440,14.460,1095712,15775953
945,14.440,14.420,14.420,14.440,1127712,16237953
946,14.420,14.500,14.420,14.500,1313712,18928433
947,14.480,14.560,14.480,14.560,1537712,22180433
948,14.560,14.520,14.520,14.560,1649712,23810053
949,14.480,14.480,14.480,14.520,1663712,24012773
950,14.540,14.540,14.520,14.560,1777712,25667733
951,14.560,14.660,14.560,14.660,2099712,30367173
952,14.680,14.620,14.620,14.700,2183712,31599853
953,14.660,14.460,14.460,14.660,2297712,33265273
954,14.540,14.540,14.540,14.560,2317712,33556273
955,14.540,14.560,14.540,14.560,2377712,34429373
956,14.620,14.620,14.560,14.620,2509712,36355293
957,14.560,14.560,14.560,14.560,2539712,36792233
958,14.560,14.560,14.540,14.560,2567712,37199873
959,14.620,14.640,14.620,14.640,2701712,39154633
1000,14.660,14.680,14.660,14.680,2767712,40122617
1001,14.620,14.680,14.620,14.720,3167712,45995997
1002,14.700,14.700,14.700,14.720,3293712,47849317
1003,14.680,14.700,14.660,14.720,3483712,50641677
1004,14.680,14.680,14.680,14.700,3541712,51493637
1005,14.640,14.640,14.640,14.640,3545712,51552197
1006,14.600,14.660,14.600,14.660,3617712,52605997
1007,14.680,14.680,14.660,14.680,3649712,53075677
1008,14.680,14.680,14.660,14.680,3763712,54747757
1009,14.600,14.600,14.600,14.600,3781712,55010723
1010,14.600,14.600,14.600,14.600,3791712,55156723
1011,14.620,14.660,14.620,14.680,3867712,56270383
1012,14.700,14.700,14.680,14.700,4005712,58297103
1013,14.680,14.680,14.660,14.680,4089712,59530063
1014,14.680,14.660,14.660,14.680,4141712,60293343
1015,14.680,14.640,14.640,14.680,4189712,60996983
1016,14.640,14.620,14.620,14.640,4247712,61843503
1017,14.660,14.640,14.640,14.660,4283712,62370383
1018,14.640,14.660,14.640,14.700,4375712,63720483
1019,14.660,14.640,14.640,14.660,4391712,63954807
1020,14.640,14.680,14.640,14.680,4491712,65424447
1021,14.680,14.660,14.660,14.680,4501712,65571207
1022,14.660,14.660,14.660,14.680,4547712,66246007
1023,14.700,14.680,14.680,14.700,4553712,66334047
1024,14.660,14.660,14.660,14.660,4571712,66598007
1025,14.660,14.680,14.660,14.680,4581712,66744647
1026,14.660,14.660,14.660,14.660,4593712,66920687
1027,14.660,14.620,14.620,14.680,4657712,67858067
1028,14.600,14.560,14.560,14.600,4683712,68237507
1029,14.560,14.560,14.560,14.600,4693712,68383611
1030,14.520,14.500,14.500,14.520,4709712,68616571
1031,14.480,14.480,14.480,14.480,4715712,68703451
1032,14.480,14.480,14.480,14.480,4729712,68906171
1033,14.460,14.480,14.460,14.480,4735712,68992971
1034,14.500,14.560,14.500,14.560,4809712,70067971
1036,14.560,14.560,14.560,14.560,4823712,70271811
1037,14.580,14.580,14.580,14.580,4835712,70446731
1038,14.580,14.600,14.580,14.600,4853712,70709451
1039,14.580,14.580,14.580,14.580,4859712,70797051
1040,14.580,14.580,14.580,14.600,4877712,71059651
1041,14.600,14.600,14.600,14.600,4883712,71147251
1042,14.580,14.560,14.560,14.580,4959712,72254771
1045,14.500,14.480,14.480,14.500,4997712,72805411
1046,14.540,14.540,14.540,14.540,5001712,72863477
1047,14.520,14.520,14.520,14.520,5017712,73095597
1048,14.540,14.520,14.520,14.540,5083712,74053877
1049,14.520,14.520,14.520,14.520,5093712,74199077
1050,14.500,14.460,14.460,14.500,5113712,74489037
1051,14.460,14.480,14.460,14.480,5123712,74633757
1052,14.460,14.460,14.460,14.460,5127712,74691597
1053,14.480,14.480,14.480,14.480,5131712,74749477
1054,14.480,14.480,14.480,14.480,5135712,74807357
1055,14.480,14.500,14.480,14.500,5148809,74997249
1056,14.500,14.460,14.460,14.500,5272809,76794609
1057,14.480,14.400,14.400,14.480,5346809,77861009
1058,14.400,14.380,14.380,14.400,5374809,78264049
1059,14.380,14.380,14.380,14.380,5414809,78839249
1100,14.360,14.360,14.360,14.360,5426809,79011569
1101,14.420,14.420,14.420,14.420,5540809,80652929
1102,14.380,14.420,14.380,14.420,5566809,81027209
1103,14.420,14.380,14.380,14.420,5588809,81344049
1104,14.380,14.380,14.380,14.480,5642809,82122209
1105,14.420,14.420,14.400,14.420,5686809,82755929
1106,14.440,14.460,14.440,14.460,5702809,82987209
1107,14.420,14.420,14.420,14.420,5708809,83073729
1108,14.420,14.480,14.420,14.480,5720809,83247369
1109,14.480,14.500,14.480,14.500,5728809,83363329
1110,14.480,14.480,14.480,14.480,5728809,83363329
1111,14.460,14.460,14.460,14.460,5732809,83421225
1112,14.460,14.460,14.460,14.460,5734809,83450145
1113,14.420,14.420,14.420,14.420,5740809,83536665
1114,14.480,14.440,14.440,14.480,5756809,83768265
1115,14.460,14.480,14.460,14.480,5772809,83999945
1116,14.460,14.460,14.460,14.460,5786809,84202465
1117,14.500,14.400,14.400,14.500,5838809,84953105
1118,14.480,14.440,14.440,14.480,5840809,84982065
1119,14.420,14.420,14.420,14.480,5874016,85461679
1120,14.420,14.420,14.420,14.420,5892016,85721239
1121,14.400,14.400,14.400,14.400,5898016,85807639
1122,14.420,14.420,14.420,14.420,5900016,85836479
1123,14.420,14.420,14.420,14.420,5920016,86124879
1124,14.460,14.440,14.440,14.460,5944016,86471479
1125,14.480,14.480,14.460,14.480,5952016,86587279
1126,14.480,14.380,14.380,14.480,5984016,87049679
1127,14.420,14.420,14.420,14.420,5996016,87222719
1128,14.460,14.460,14.460,14.460,6000016,87280559
1129,14.480,14.440,14.440,14.480,6014016,87482879
1130,14.480,14.420,14.420,14.480,6030016,87714079
1132,14.400,14.440,14.400,14.440,6042016,87887159
1133,14.440,14.400,14.400,14.440,6074016,88348699
1134,14.400,14.400,14.400,14.400,6078016,88406299
1135,14.400,14.400,14.400,14.400,6084016,88492699
1137,14.380,14.400,14.380,14.400,6110016,88866859
1138,14.400,14.400,14.400,14.420,6116016,88953299
1139,14.420,14.420,14.420,14.420,6126016,89097499
1140,14.400,14.400,14.400,14.400,6138016,89270299
1141,14.420,14.420,14.420,14.420,6146016,89385659
1142,14.400,14.400,14.400,14.400,6152016,89472059
1143,14.420,14.420,14.420,14.420,6160016,89587419
1144,14.420,14.420,14.420,14.440,6254016,90943019
1145,14.420,14.440,14.420,14.440,6260016,91029579
1146,14.460,14.480,14.460,14.480,6376016,92706579
1147,14.460,14.420,14.420,14.460,6378016,92735419
1148,14.420,14.400,14.400,14.420,6394016,92966099
1149,14.380,14.380,14.380,14.380,6414016,93253699
1150,14.400,14.380,14.360,14.400,6432016,93512379
1151,14.360,14.360,14.360,14.360,6436016,93569819
1152,14.360,14.340,14.340,14.360,6476266,94147464
1154,14.340,14.340,14.340,14.340,6480266,94204824
1155,14.340,14.340,14.340,14.340,6496266,94434264
1156,14.340,14.360,14.340,14.360,6522266,94807158
1157,14.340,14.340,14.340,14.340,6532266,94950558
1158,14.320,14.320,14.320,14.320,6534266,94979198
1159,14.340,14.320,14.320,14.340,6600266,95924398
1300,14.300,14.300,14.300,14.340,6698266,97327078
1301,14.340,14.320,14.320,14.340,6706266,97441798
1302,14.280,14.320,14.280,14.320,6728266,97756518
1303,14.320,14.320,14.320,14.320,6766266,98300558
1304,14.300,14.320,14.300,14.340,6804266,98844758
1305,14.340,14.340,14.340,14.340,6820266,99074198
1306,14.280,14.280,14.280,14.280,6856266,99589198
1307,14.280,14.280,14.280,14.280,6858266,99617758
1308,14.280,14.280,14.280,14.280,6876266,99874798
1309,14.300,14.300,14.300,14.300,6880266,99931998
1310,14.320,14.320,14.320,14.320,6912266,100389718
1311,14.320,14.320,14.320,14.320,6916266,100446998
1313,14.320,14.320,14.320,14.320,6952266,100962518
1314,14.320,14.320,14.320,14.320,6962266,101105718
1315,14.320,14.300,14.300,14.320,6964266,101134358
1316,14.280,14.280,14.280,14.280,6974266,101277158
1317,14.300,14.300,14.300,14.300,6984266,101420158
1319,14.320,14.340,14.320,14.340,7048266,102336078
1320,14.320,14.340,14.320,14.340,7058266,102479358
1321,14.360,14.340,14.340,14.360,7092266,102966998
1322,14.320,14.320,14.320,14.320,7094266,102995638
1323,14.320,14.320,14.320,14.320,7102266,103110198
1324,14.320,14.300,14.300,14.320,7112266,103253238
1326,14.300,14.320,14.300,14.320,7118266,103339118
1327,14.300,14.280,14.280,14.300,7226266,104883478
1328,14.260,14.260,14.260,14.260,7230266,104940518
1329,14.280,14.280,14.280,14.280,7232266,104969078
1330,14.280,14.280,14.260,14.280,7250266,105225998
1332,14.280,14.260,14.260,14.300,7338266,106482198
1333,14.240,14.240,14.240,14.240,7348266,106624598
1334,14.220,14.200,14.200,14.220,7560266,109639118
1335,14.180,14.180,14.180,14.180,7566266,109724198
1336,14.180,14.180,14.140,14.180,7582266,109950998
1337,14.120,14.180,14.120,14.180,7628266,110600838
1338,14.140,14.140,14.140,14.140,7636266,110713958
1339,14.140,14.140,14.140,14.140,7638266,110742238
1340,14.180,14.260,14.180,14.260,7686266,111424118
1341,14.220,14.220,14.220,14.220,7688266,111452518
1342,14.220,14.220,14.220,14.220,7690266,111480958
1343,14.220,14.220,14.220,14.220,7692266,111509398
1345,14.220,14.240,14.220,14.260,7704266,111680198
1346,14.220,14.240,14.220,14.240,7708266,111737118
1347,14.240,14.240,14.240,14.240,7716266,111851038
1348,14.260,14.240,14.240,14.260,7722266,111936518
1350,14.240,14.240,14.240,14.240,7728266,112021958
1351,14.260,14.260,14.260,14.260,7730266,112050478
1353,14.280,14.280,14.280,14.280,7732266,112079038
1354,14.280,14.260,14.260,14.280,7736266,112136118
1355,14.280,14.280,14.260,14.280,7746266,112278878
1356,14.280,14.280,14.280,14.280,7750266,112335998
1357,14.280,14.280,14.280,14.280,7752266,112364558
1358,14.260,14.260,14.260,14.260,7790266,112906438
