920,11.500,11.500,11.500,11.500,14000,161000
930,11.500,11.480,11.480,11.500,44000,505560
931,11.500,11.480,11.480,11.500,80000,918800
932,11.500,11.480,11.480,11.500,102000,1171440
933,11.460,11.440,11.440,11.460,108000,1240160
934,11.440,11.440,11.440,11.440,110000,1263040
935,11.440,11.400,11.400,11.440,130000,1491400
936,11.380,11.360,11.360,11.380,148000,1696000
937,11.380,11.400,11.380,11.400,188000,2151240
938,11.400,11.400,11.400,11.400,190000,2174040
939,11.400,11.400,11.400,11.400,200000,2288040
940,11.420,11.460,11.420,11.460,232000,2654000
942,11.460,11.440,11.440,11.460,260000,2974640
945,11.400,11.400,11.400,11.400,332000,3796160
946,11.360,11.360,11.360,11.360,340000,3887040
949,11.380,11.380,11.380,11.380,342000,3909800
950,11.380,11.420,11.380,11.420,434000,4957520
951,11.440,11.400,11.400,11.440,454000,5185920
953,11.380,11.380,11.380,11.380,496000,5664680
955,11.380,11.360,11.360,11.380,554000,6323560
956,11.360,11.360,11.360,11.360,560000,6391720
958,11.340,11.320,11.320,11.340,576000,6572960
959,11.320,11.320,11.320,11.320,580000,6618240
1001,11.360,11.420,11.360,11.420,624000,7117680
1002,11.420,11.400,11.400,11.420,628000,7163360
1003,11.360,11.360,11.360,11.360,634000,7231520
1004,11.380,11.340,11.340,11.380,664000,7572080
1005,11.320,11.320,11.320,11.320,668000,7617360
1006,11.280,11.260,11.260,11.280,750000,8543120
1007,11.260,11.300,11.260,11.300,802000,9129040
1010,11.300,11.300,11.300,11.300,806000,9174240
1011,11.300,11.300,11.300,11.300,808000,9196840
1012,11.240,11.240,11.240,11.240,828000,9422400
1013,11.240,11.240,11.240,11.240,830000,9444880
1014,11.240,11.240,11.240,11.240,832000,9467360
1016,11.240,11.240,11.240,11.240,834000,9489920
1017,11.260,11.260,11.260,11.260,834000,9489920
1018,11.240,11.240,11.240,11.240,850000,9670000
1019,11.240,11.220,11.220,11.240,860000,9782320
1020,11.220,11.140,11.140,11.220,962000,10923920
1021,11.180,11.200,11.160,11.200,994000,11281200
1022,11.200,11.200,11.200,11.200,996000,11303600
1023,11.140,11.140,11.140,11.140,1000000,11348160
1024,11.180,11.180,11.180,11.180,1000000,11348160
1025,11.180,11.180,11.180,11.180,1012000,11482320
1026,11.140,11.140,11.140,11.140,1016000,11526880
1027,11.140,11.140,11.140,11.140,1022000,11593800
1028,11.160,11.160,11.160,11.160,1026000,11638440
1029,11.200,11.220,11.200,11.220,1148000,13004040
1031,11.220,11.180,11.180,11.220,1182000,13384760
1032,11.200,11.220,11.200,11.220,1204000,13631160
1033,11.280,11.280,11.280,11.280,1206000,13653720
1035,11.280,11.280,11.280,11.280,1216000,13766560
1037,11.220,11.220,11.220,11.220,1218000,13789000
1039,11.240,11.240,11.240,11.240,1222000,13833960
1041,11.280,11.280,11.280,11.280,1224000,13856520
1043,11.240,11.280,11.240,11.280,1260000,14261960
1045,11.280,11.280,11.280,11.280,1268000,14352200
1046,11.260,11.260,11.260,11.260,1270000,14374720
1047,11.280,11.280,11.280,11.280,1276000,14442400
1049,11.280,11.280,11.280,11.280,1280000,14487520
1050,11.280,11.280,11.280,11.280,1282000,14510080
1051,11.300,11.300,11.300,11.300,1388000,15707320
1053,11.360,11.360,11.360,11.360,1398000,15820920
1054,11.340,11.340,11.340,11.340,1410000,15957120
1055,11.360,11.360,11.360,11.360,1418000,16048000
1056,11.360,11.340,11.340,11.360,1426000,16138840
1057,11.340,11.340,11.340,11.340,1428000,16161520
1058,11.360,11.360,11.360,11.360,1432000,16206960
1100,11.360,11.360,11.360,11.360,1434000,16229680
1101,11.340,11.300,11.300,11.340,1476000,16705680
1103,11.300,11.300,11.300,11.300,1478000,16728280
1106,11.320,11.340,11.320,11.340,1484000,16796240
1109,11.320,11.320,11.320,11.320,1488000,16841520
1110,11.320,11.300,11.300,11.320,1504000,17022400
1114,11.300,11.300,11.300,11.300,1538000,17406560
1115,11.340,11.340,11.340,11.340,1548000,17519800
1122,11.340,11.340,11.340,11.340,1550000,17542480
1124,11.340,11.360,11.340,11.380,1590000,17996480
1125,11.340,11.340,11.340,11.340,1602000,18132560
1126,11.320,11.320,11.320,11.320,1604000,18155200
1127,11.320,11.320,11.320,11.320,1614000,18268400
1128,11.300,11.300,11.300,11.300,1616000,18291000
1129,11.300,11.300,11.300,11.300,1622000,18358800
1130,11.320,11.320,11.320,11.320,1652000,18698400
1131,11.340,11.360,11.340,11.360,1698000,19220920
1133,11.360,11.360,11.360,11.360,1700000,19243640
1134,11.380,11.400,11.380,11.400,1716000,19425760
1135,11.400,11.400,11.400,11.400,1718000,19448560
1136,11.380,11.340,11.340,11.380,1750000,19812600
1137,11.300,11.320,11.300,11.320,1768000,20016120
1139,11.340,11.360,11.340,11.360,1784000,20197800
1141,11.380,11.380,11.380,11.380,1800000,20379880
1142,11.380,11.380,11.380,11.380,1802000,20402640
1143,11.380,11.380,11.380,11.380,1818000,20584920
1144,11.360,11.360,11.360,11.360,1864000,21108120
1145,11.340,11.340,11.340,11.340,1868000,21153480
1148,11.400,11.420,11.400,11.420,1888000,21381600
1150,11.360,11.380,11.360,11.380,1920000,21745680
1151,11.340,11.340,11.340,11.340,1924000,21791040
1153,11.340,11.340,11.340,11.340,1926000,21813720
1154,11.360,11.400,11.360,11.400,1942000,21996080
1156,11.400,11.400,11.400,11.400,1958000,22178480
1158,11.400,11.400,11.400,11.400,1978000,22406400
1300,11.400,11.380,11.380,11.420,2032000,23021920
1301,11.360,11.340,11.340,11.360,2046000,23180920
1303,11.320,11.400,11.320,11.400,2062000,23363160
1305,11.340,11.340,11.340,11.340,2074000,23499240
1306,11.340,11.360,11.340,11.360,2088000,23658240
1307,11.360,11.360,11.360,11.360,2090000,23680960
1309,11.360,11.360,11.360,11.360,2110000,23908160
1311,11.340,11.340,11.340,11.340,2112000,23930840
1313,11.340,11.340,11.340,11.340,2114000,23953520
1314,11.340,11.340,11.340,11.340,2116000,23976240
1318,11.340,11.340,11.340,11.340,2118000,23998920
1319,11.340,11.340,11.340,11.340,2144000,24293800
1320,11.340,11.340,11.340,11.340,2146000,24316520
1321,11.320,11.320,11.320,11.320,2148000,24339160
1322,11.300,11.300,11.300,11.300,2200000,24927760
1323,11.320,11.320,11.320,11.320,2202000,24950400
1324,11.320,11.320,11.320,11.320,2204000,24973040
1325,11.320,11.320,11.320,11.320,2206000,24995720
1326,11.340,11.340,11.340,11.340,2240000,25381280
1328,11.340,11.340,11.340,11.340,2242000,25403920
1329,11.340,11.340,11.340,11.340,2246000,25449320
1330,11.360,11.360,11.360,11.360,2248000,25472040
1335,11.360,11.360,11.360,11.360,2253598,25535410
1338,11.340,11.340,11.340,11.340,2257598,25580770
1339,11.360,11.360,11.360,11.360,2259598,25603490
1342,11.340,11.340,11.340,11.340,2261598,25626170
1344,11.340,11.340,11.340,11.340,2267598,25694210
1347,11.360,11.360,11.360,11.360,2275598,25785090
1348,11.360,11.360,11.360,11.360,2277598,25807730
1349,11.320,11.320,11.320,11.320,2281598,25853010
1352,11.340,11.340,11.340,11.340,2281598,25853010
1353,11.360,11.360,11.360,11.360,2283598,25875730
1354,11.360,11.360,11.360,11.360,2285598,25898450
1356,11.340,11.340,11.340,11.340,2289598,25943810
1357,11.340,11.340,11.340,11.340,2301598,26079930
1358,11.360,11.360,11.360,11.360,2303598,26102650
1400,11.340,11.360,11.340,11.360,2313598,26216170
1401,11.340,11.340,11.340,11.340,2315598,26238850
1405,11.340,11.340,11.340,11.340,2317598,26261530
1406,11.340,11.340,11.340,11.340,2319598,26284250
1407,11.340,11.340,11.340,11.340,2323598,26329610
1408,11.340,11.340,11.340,11.340,2325598,26352290
1409,11.360,11.360,11.360,11.360,2327598,26375010
1411,11.380,11.400,11.380,11.400,2413598,27352250
1412,11.400,11.400,11.400,11.400,2425598,27489050
1413,11.400,11.400,11.400,11.400,2439598,27648610
1414,11.420,11.420,11.420,11.420,2449598,27762810
1415,11.420,11.420,11.420,11.420,2451598,27785650
1416,11.400,11.400,11.400,11.400,2471598,28013650
1417,11.420,11.420,11.420,11.420,2477598,28082170
1418,11.420,11.420,11.420,11.420,2479598,28105010
1420,11.420,11.420,11.420,11.420,2485598,28173530
1421,11.400,11.400,11.400,11.400,2489598,28219130
1423,11.400,11.400,11.400,11.400,2493598,28264770
1425,11.420,11.420,11.420,11.420,2495598,28287610
1426,11.420,11.440,11.420,11.440,2511598,28470370
1427,11.440,11.440,11.440,11.440,2515598,28516130
1428,11.440,11.440,11.440,11.440,2519598,28561890
1430,11.440,11.440,11.440,11.440,2523598,28607650
1431,11.440,11.420,11.420,11.440,2555598,28973130
1432,11.420,11.360,11.360,11.420,2605598,29543370
1434,11.360,11.360,11.360,11.360,2609598,29588810
1435,11.380,11.380,11.380,11.380,2617598,29679890
1436,11.400,11.420,11.400,11.420,2627598,29793930
1437,11.420,11.420,11.420,11.420,2629598,29816730
1439,11.400,11.400,11.400,11.400,2631598,29839530
1440,11.400,11.400,11.400,11.400,2633598,29862370
1442,11.400,11.400,11.400,11.400,2635598,29885170
1443,11.420,11.420,11.420,11.420,2637598,29908010
1444,11.420,11.420,11.420,11.420,2639598,29930850
1445,11.420,11.420,11.420,11.420,2641598,29953690
1446,11.420,11.420,11.420,11.420,2643598,29976530
1448,11.420,11.420,11.420,11.420,2645598,29999370
1450,11.420,11.420,11.420,11.420,2647598,30022210
1451,11.400,11.420,11.400,11.420,2657598,30136290
1452,11.420,11.420,11.420,11.420,2659598,30159130
1455,11.420,11.420,11.420,11.420,2661598,30181970
1457,11.420,11.420,11.420,11.420,2665598,30227650
1459,11.420,11.420,11.420,11.420,2669598,30273330
1502,11.440,11.440,11.440,11.440,2725598,30913330
1504,11.460,11.460,11.460,11.460,2727598,30936250
1505,11.460,11.460,11.460,11.460,2731598,30982090
1506,11.460,11.460,11.460,11.460,2733598,31005010
1508,11.460,11.460,11.460,11.460,2737598,31050850
1510,11.460,11.460,11.460,11.460,2739598,31073770
1512,11.460,11.460,11.460,11.460,2755598,31257130
1514,11.460,11.460,11.460,11.460,2759598,31302970
