920,12.360,12.360,12.360,12.360,46000,568560
930,12.300,12.320,12.280,12.320,308700,3804890
931,12.340,12.380,12.340,12.380,362700,4471898
932,12.440,12.420,12.420,12.440,420700,5193098
933,12.400,12.340,12.340,12.420,474700,5862698
934,12.340,12.340,12.340,12.360,486700,6010898
935,12.340,12.260,12.260,12.340,568700,7020258
936,12.260,12.280,12.260,12.300,610700,7535958
937,12.280,12.280,12.260,12.280,720700,8885398
938,12.260,12.280,12.260,12.280,744700,9179718
939,12.240,12.220,12.220,12.240,792700,9767118
940,12.220,12.260,12.220,12.260,894700,11016798
941,12.300,12.260,12.260,12.360,1018700,12539958
942,12.280,12.240,12.240,12.280,1044700,12858758
943,12.240,12.200,12.160,12.240,1252700,15399318
944,12.100,12.060,12.060,12.100,1386700,17021078
945,12.080,12.080,12.040,12.080,1484700,18201438
946,12.060,12.120,12.060,12.120,1546700,18950638
947,12.100,12.060,12.060,12.100,1586700,19434078
948,12.060,12.120,12.060,12.120,1829117,22357237
949,12.020,12.040,12.020,12.040,1907117,23296877
950,12.060,12.060,12.060,12.060,1971117,24068477
951,11.980,11.880,11.880,12.000,2321117,28257917
952,11.960,11.940,11.900,11.960,2755117,33443797
953,11.960,11.940,11.940,11.960,2821117,34235637
954,11.980,11.920,11.920,11.980,2977117,36099837
955,11.860,11.860,11.860,11.860,3037117,36812797
956,11.900,11.940,11.880,11.940,3155117,38214837
957,11.960,11.960,11.960,11.980,3281117,39722897
958,11.960,12.000,11.960,12.000,3347117,40513377
959,11.960,11.940,11.920,11.960,3401117,41158897
1000,11.940,11.920,11.920,11.940,3555117,42994897
1001,11.880,11.920,11.880,11.920,3585117,43351537
1002,11.900,11.900,11.900,11.920,3659117,44233257
1003,11.940,11.960,11.940,11.960,3785117,45736297
1004,11.960,12.000,11.960,12.000,3939117,47583297
1005,12.020,12.000,11.940,12.020,4029117,48663737
1006,11.960,12.040,11.960,12.040,4225117,51018737
1007,12.060,12.060,12.060,12.060,4245117,51259737
1008,12.060,12.060,12.040,12.060,4281117,51693737
1009,12.080,12.080,12.080,12.100,4337117,52370457
1010,12.080,12.020,12.020,12.080,4383117,52924577
1011,12.020,12.080,12.020,12.100,4459117,53839617
1012,12.080,12.020,12.020,12.080,4507117,54418137
1013,12.040,12.000,12.000,12.040,4545117,54875217
1014,12.040,12.060,12.040,12.060,4557117,55019737
1015,12.040,12.040,12.040,12.040,4557117,55019737
1016,12.020,12.060,12.020,12.060,4857117,58635377
1017,12.040,12.060,12.040,12.060,4929117,59503177
1018,12.060,12.100,12.060,12.100,5017117,60564857
1019,12.100,12.100,12.100,12.100,5049117,60952097
1020,12.120,12.140,12.120,12.140,5187117,62625657
1021,12.160,12.160,12.160,12.160,5221117,63038977
1022,12.180,12.180,12.180,12.180,5333272,64404065
1023,12.180,12.200,12.180,12.200,5413272,65379625
1024,12.200,12.180,12.180,12.200,5483272,66232465
1025,12.200,12.140,12.140,12.200,5535272,66864187
1026,12.160,12.120,12.120,12.160,5601272,67665027
