920,13.980,13.980,13.980,13.980,0,0
930,14.040,14.100,14.040,14.100,0,0
931,14.120,14.120,14.120,14.120,0,0
932,14.200,14.240,14.200,14.340,104000,1480840
933,14.320,14.260,14.260,14.320,132000,1879520
934,14.200,14.220,14.180,14.220,160000,2277080
935,14.160,14.160,14.160,14.160,172000,2447080
936,14.160,14.160,14.140,14.160,202000,2871800
937,14.100,14.100,14.100,14.100,208000,2956400
938,14.160,14.040,14.040,14.160,230000,3266240
939,14.040,14.040,14.040,14.040,234000,3322320
940,14.040,14.060,14.040,14.060,260000,3687360
941,14.060,14.060,14.060,14.060,282000,3996680
942,14.080,14.080,14.080,14.080,310000,4390880
943,14.080,14.060,14.060,14.100,346000,4897840
944,14.080,14.060,14.060,14.080,354000,5010440
946,14.060,14.060,14.060,14.060,370000,5235400
947,14.120,14.080,14.080,14.120,436000,6165680
949,14.080,14.080,14.080,14.080,444000,6278320
950,14.080,14.080,14.080,14.080,450000,6362800
951,14.100,14.080,14.080,14.100,488000,6898360
952,14.080,14.100,14.080,14.100,498000,7039240
953,14.100,14.100,14.100,14.100,514000,7264840
954,14.100,14.100,14.100,14.100,524000,7405840
955,14.120,14.040,14.040,14.120,562000,7940280
958,14.040,14.040,14.040,14.040,566000,7996440
959,14.060,14.040,14.040,14.060,660000,9316320
1000,14.000,14.000,14.000,14.020,726000,10240840
1001,14.000,14.060,14.000,14.060,814000,11475440
1002,14.060,14.060,14.060,14.060,822000,11587920
1003,14.060,14.060,14.060,14.060,862000,12150320
1004,14.080,14.040,14.040,14.080,908000,12796840
1005,14.080,14.080,14.080,14.080,920000,12965640
1006,14.040,14.040,14.040,14.040,934000,13162200
1007,14.040,14.040,14.040,14.040,940000,13246440
1008,14.020,14.020,14.020,14.020,956000,13470760
1009,13.980,13.980,13.980,13.980,996000,14030680
1010,13.980,13.980,13.980,13.980,1000000,14086600
1012,13.980,13.980,13.980,13.980,1036000,14589960
1013,14.000,14.020,14.000,14.020,1076000,15150160
1014,14.000,13.960,13.960,14.000,1090000,15345600
1015,14.000,14.040,14.000,14.040,1162000,16355720
1016,14.040,14.060,14.040,14.060,1238000,17424240
1017,14.100,14.100,14.100,14.100,1336000,18805400
1019,14.180,14.200,14.160,14.200,1384000,19485160
1020,14.240,14.200,14.200,14.240,1390000,19570520
1021,14.200,14.240,14.200,14.240,1408000,19826200
1022,14.280,14.280,14.280,14.280,1422000,20025880
1023,14.280,14.280,14.280,14.280,1440000,20282920
1024,14.320,14.300,14.300,14.320,1522000,21456120
1025,14.300,14.300,14.300,14.300,1544000,21770800
1026,14.300,14.300,14.300,14.300,1556000,21942400
1027,14.280,14.260,14.260,14.280,1596000,22513160
1028,14.260,14.260,14.260,14.260,1604000,22627240
1029,14.240,14.240,14.240,14.240,1620000,22855080
1031,14.200,14.200,14.200,14.200,1628000,22968680
1032,14.200,14.200,14.200,14.200,1630000,22997080
1034,14.200,14.200,14.200,14.200,1633000,23039520
1035,14.200,14.200,14.200,14.200,1645000,23209920
1038,14.200,14.200,14.200,14.200,1655000,23351920
1039,14.220,14.220,14.220,14.220,1655000,23351920
1040,14.220,14.260,14.220,14.260,1675000,23636640
1041,14.280,14.300,14.280,14.300,1737000,24522600
1042,14.320,14.320,14.320,14.320,1739000,24551240
1044,14.300,14.260,14.260,14.300,1763000,24893840
1046,14.260,14.260,14.260,14.260,1773000,25036440
1047,14.260,14.260,14.260,14.260,1775000,25064960
1048,14.260,14.260,14.260,14.260,1777000,25093480
1049,14.260,14.260,14.260,14.260,1779000,25122000
1050,14.260,14.300,14.260,14.300,1919000,27119440
1051,14.340,14.400,14.340,14.400,2127000,30104800
1052,14.400,14.400,14.400,14.400,2139000,30277600
1054,14.380,14.360,14.360,14.380,2157000,30536320
1056,14.360,14.360,14.360,14.360,2163000,30622480
1057,14.360,14.400,14.360,14.400,2205000,31226760
1058,14.400,14.400,14.400,14.400,2225000,31514880
1059,14.360,14.360,14.360,14.360,2229000,31572320
1100,14.400,14.400,14.400,14.400,2265000,32090720
1102,14.420,14.420,14.420,14.420,2273000,32206080
1103,14.400,14.400,14.400,14.400,2277000,32263680
1104,14.380,14.380,14.380,14.380,2279000,32292440
1105,14.400,14.420,14.400,14.420,2293000,32494080
1106,14.400,14.400,14.400,14.400,2297000,32551680
1107,14.400,14.380,14.380,14.400,2310757,32749330
1108,14.360,14.380,14.360,14.380,2316757,32835570
1110,14.380,14.380,14.380,14.380,2318757,32864330
1112,14.360,14.360,14.360,14.360,2322757,32921770
1113,14.320,14.320,14.320,14.320,2332757,33065210
1116,14.340,14.380,14.340,14.380,2350757,33323410
1117,14.340,14.340,14.340,14.340,2398757,34010890
1121,14.340,14.340,14.340,14.340,2412757,34211650
1122,14.380,14.380,14.380,14.380,2420757,34326690
1123,14.380,14.340,14.340,14.380,2454757,34815210
1129,14.380,14.380,14.380,14.380,2458757,34872730
1130,14.400,14.400,14.400,14.400,2516757,35707410
1131,14.420,14.420,14.420,14.420,2520757,35765090
1132,14.420,14.420,14.420,14.420,2523057,35798214
1133,14.420,14.420,14.420,14.420,2525057,35827054
1134,14.420,14.420,14.420,14.420,2537057,36000094
1136,14.420,14.420,14.420,14.420,2545057,36115454
1137,14.400,14.400,14.400,14.400,2547057,36144254
1140,14.400,14.400,14.400,14.400,2557057,36288254
1141,14.400,14.400,14.400,14.400,2575057,36547454
1145,14.400,14.400,14.400,14.400,2576814,36572544
1146,14.400,14.400,14.400,14.400,2584814,36687744
1149,14.400,14.400,14.400,14.400,2700814,38355984
1150,14.400,14.400,14.400,14.400,2706814,38442384
1155,14.380,14.380,14.380,14.380,2718814,38614944
1156,14.400,14.400,14.400,14.400,2726814,38730144
1158,14.380,14.380,14.380,14.380,2730814,38787664
1300,14.400,14.400,14.400,14.420,2798814,39766984
1302,14.420,14.440,14.420,14.440,2820814,40084264
1303,14.440,14.440,14.440,14.440,2854814,40575224
1304,14.460,14.460,14.460,14.460,2858814,40633064
1306,14.440,14.460,14.440,14.460,2876814,40893184
1307,14.480,14.480,14.480,14.480,2896814,41182424
1308,14.480,14.480,14.480,14.480,2942814,41848504
1309,14.500,14.520,14.500,14.520,3046814,43356584
1310,14.540,14.540,14.540,14.540,3072926,43735906
1311,14.540,14.660,14.540,14.660,3238926,46155346
1312,14.580,14.700,14.580,14.700,3364926,48001386
1313,14.660,14.660,14.660,14.660,3372926,48118666
1314,14.620,14.600,14.600,14.620,3402926,48557026
1315,14.640,14.640,14.640,14.640,3428926,48937666
1317,14.660,14.660,14.640,14.660,3466926,49494706
1318,14.660,14.660,14.660,14.660,3470926,49553346
1319,14.660,14.640,14.640,14.660,3494926,49905146
1320,14.640,14.640,14.640,14.640,3510926,50139406
1321,14.660,14.660,14.640,14.660,3542926,50608246
1322,14.700,14.680,14.680,14.700,3596926,51401006
1323,14.660,14.680,14.640,14.680,3696926,52867366
1324,14.640,14.640,14.640,14.640,3706926,53013766
1325,14.660,14.580,14.580,14.660,3766926,53891246
1326,14.600,14.600,14.600,14.600,3768926,53920446
1327,14.600,14.580,14.580,14.600,3772926,53978846
1328,14.580,14.520,14.520,14.580,3806926,54473726
1329,14.520,14.520,14.520,14.520,3808926,54502766
1330,14.540,14.520,14.520,14.540,3818926,54648006
1332,14.520,14.520,14.520,14.520,3822926,54706246
1334,14.560,14.560,14.520,14.560,3824926,54735366
1335,14.520,14.520,14.520,14.520,3836926,54909846
1336,14.520,14.520,14.520,14.520,3838926,54938886
1337,14.520,14.520,14.520,14.520,3848926,55084086
1338,14.520,14.500,14.500,14.520,3888926,55664206
1339,14.480,14.480,14.480,14.480,3932926,56301046
1340,14.480,14.440,14.440,14.480,3944926,56474646
1341,14.460,14.460,14.460,14.460,3944926,56474646
1342,14.440,14.460,14.440,14.460,3946926,56503646
1344,14.480,14.460,14.460,14.480,3962926,56735126
1345,14.500,14.480,14.480,14.500,3968926,56822086
1347,14.480,14.500,14.480,14.500,3974926,56909046
1348,14.520,14.520,14.520,14.520,4158926,59578646
1349,14.520,14.520,14.520,14.520,4172926,59781926
1350,14.520,14.520,14.520,14.520,4176926,59840006
1353,14.500,14.500,14.500,14.500,4256926,61000006
1354,14.480,14.480,14.480,14.480,4260926,61057926
1355,14.460,14.460,14.460,14.460,4264926,61115766
1356,14.460,14.460,14.460,14.460,4274926,61260366
1358,14.460,14.460,14.460,14.460,4280926,61347126
1406,14.460,14.460,14.460,14.460,4286926,61433886
1407,14.440,14.440,14.440,14.440,4322926,61953726
1409,14.440,14.440,14.440,14.440,4330926,62069246
1413,14.440,14.460,14.440,14.460,4334926,62127046
1417,14.440,14.460,14.440,14.460,4338926,62184846
1421,14.460,14.460,14.460,14.460,4368926,62618086
1424,14.440,14.460,14.440,14.460,4422926,63397726
1428,14.440,14.440,14.440,14.440,4426926,63455406
1429,14.440,14.420,14.420,14.440,4432926,63541926
1430,14.400,14.400,14.400,14.400,4504926,64579126
1431,14.440,14.440,14.440,14.440,4508926,64636886
1433,14.440,14.440,14.440,14.440,4510926,64665766
1434,14.400,14.440,14.400,14.440,4514926,64723446
1435,14.440,14.440,14.440,14.440,4516926,64752326
1438,14.440,14.440,14.440,14.440,4520926,64810086
1439,14.400,14.400,14.400,14.400,4524926,64867686
1441,14.380,14.380,14.380,14.380,4526926,64896446
1442,14.380,14.380,14.380,14.380,4528926,64925206
1443,14.380,14.380,14.380,14.380,4606926,66046846
1445,14.360,14.360,14.360,14.360,4716926,67626526
1446,14.340,14.340,14.340,14.340,4726926,67769926
1447,14.340,14.360,14.340,14.360,4740926,67970926
1448,14.360,14.360,14.360,14.360,4744926,68028366
1449,14.360,14.360,14.360,14.360,4812926,69004846
1450,14.400,14.400,14.400,14.400,4852926,69580086
1455,14.360,14.360,14.360,14.360,4872926,69867286
1458,14.400,14.400,14.400,14.400,4874926,69896086
1459,14.360,14.360,14.360,14.360,4880926,69982246
1500,14.400,14.400,14.400,14.400,4904926,70326966
1501,14.400,14.400,14.400,14.400,4906926,70355766
1502,14.400,14.400,14.400,14.400,4908926,70384566
1507,14.360,14.440,14.360,14.440,4966926,71219326
1508,14.440,14.440,14.440,14.440,4967176,71222906
1510,14.380,14.380,14.380,14.380,4969176,71251666
1511,14.440,14.440,14.440,14.440,4977176,71367186
1512,14.440,14.460,14.440,14.460,5023176,72031466
1513,14.460,14.460,14.460,14.460,5037176,72233906
1514,14.460,14.460,14.440,14.460,5049176,72407386
1515,14.460,14.440,14.440,14.460,5059176,72551866
1516,14.460,14.460,14.460,14.460,5063176,72609706
1518,14.460,14.460,14.460,14.460,5073176,72754306
1519,14.460,14.440,14.440,14.460,5110426,73292826
1520,14.460,14.440,14.440,14.460,5122426,73466226
1522,14.460,14.440,14.440,14.460,5128426,73552946
1523,14.460,14.460,14.440,14.460,5138426,73697466
1524,14.460,14.440,14.440,14.460,5142426,73755266
1525,14.460,14.460,14.460,14.460,5148426,73842026
1527,14.440,14.460,14.440,14.460,5158426,73986586
1528,14.440,14.460,14.440,14.460,5168426,74131066
1529,14.460,14.460,14.460,14.460,5170426,74159986
1530,14.460,14.460,14.460,14.460,5176426,74246746
1531,14.460,14.460,14.460,14.460,5184426,74362426
1532,14.440,14.440,14.440,14.460,5218426,74853426
1533,14.440,14.460,14.440,14.460,5224426,74940146
1535,14.460,14.460,14.460,14.460,5234426,75084626
1536,14.460,14.460,14.460,14.460,5236426,75113546
1537,14.460,14.460,14.460,14.460,5238426,75142466
1538,14.460,14.460,14.460,14.460,5240426,75171386
1539,14.460,14.460,14.460,14.460,5242426,75200306
1540,14.460,14.440,14.440,14.460,5246426,75258106
1541,14.440,14.460,14.440,14.460,5260426,75460346
1542,14.460,14.460,14.460,14.460,5266426,75547106
1543,14.460,14.460,14.460,14.480,5374426,77109106
1544,14.480,14.480,14.480,14.480,5376426,77138066
1545,14.480,14.460,14.460,14.480,5420426,77775066
1546,14.480,14.480,14.480,14.480,5426426,77861946
1547,14.460,14.460,14.460,14.480,5454426,78267226
1548,14.480,14.480,14.460,14.480,5562426,79830946
1549,14.480,14.480,14.480,14.480,5664426,81307986
1550,14.480,14.480,14.480,14.500,5682426,81568666
1551,14.480,14.500,14.480,14.500,5700426,81829386
1552,14.480,14.480,14.480,14.480,5716426,82061066
1553,14.500,14.480,14.480,14.500,5754426,82611586
1554,14.480,14.480,14.480,14.500,5772426,82872266
1555,14.480,14.480,14.460,14.480,5814426,83479826
1556,14.460,14.460,14.460,14.480,5838426,83826946
1557,14.460,14.480,14.460,14.480,5884426,84492466
1558,14.440,14.460,14.420,14.480,5924426,85070346
1559,14.440,14.440,14.440,14.460,5978426,85850426
1601,14.500,14.500,14.500,14.500,5978426,85850426
1602,14.500,14.500,14.500,14.500,5978426,85850426
1603,14.500,14.500,14.500,14.500,5978426,85850426
1604,14.500,14.600,14.500,14.600,5978426,85850426
1607,14.600,14.560,14.560,14.600,5978426,85850426
1608,14.560,14.560,14.560,14.560,7772426,111971066
