920,11.480,11.480,11.480,11.480,24000,275520
930,11.520,11.640,11.520,11.640,380000,4396200
931,11.600,11.580,11.580,11.600,520000,6020560
932,11.580,11.540,11.540,11.580,590000,6829560
933,11.560,11.620,11.560,11.620,718000,8315640
934,11.600,11.740,11.600,11.740,892000,10341680
935,11.800,11.780,11.780,11.820,1142000,13289240
936,11.780,11.840,11.780,11.840,1326000,15461520
937,11.820,11.800,11.780,11.820,1392000,16240540
938,11.760,11.760,11.760,11.760,1432000,16711540
939,11.760,11.840,11.760,11.840,1758000,20557960
940,11.840,11.880,11.840,11.880,2152000,25227560
941,11.840,11.820,11.820,11.840,2304000,27030360
942,11.820,11.760,11.760,11.820,2350000,27572520
943,11.760,11.740,11.740,11.760,2440000,28630480
944,11.740,11.740,11.740,11.740,2494000,29264320
945,11.760,11.760,11.760,11.760,2508000,29428960
946,11.800,11.780,11.780,11.800,2602000,30536500
947,11.780,11.780,11.780,11.780,2634000,30913460
948,11.780,11.800,11.780,11.800,2674000,31385020
949,11.800,11.800,11.800,11.820,2820000,33108860
950,11.800,11.780,11.780,11.800,2900000,34051020
951,11.760,11.740,11.740,11.760,2912000,34192140
952,11.760,11.700,11.700,11.760,2972000,34897020
953,11.720,11.720,11.700,11.720,3110000,36510260
954,11.720,11.680,11.660,11.720,3222000,37815100
955,11.720,11.720,11.720,11.720,3286000,38563340
956,11.720,11.740,11.720,11.760,3416000,40089700
957,11.760,11.720,11.720,11.780,3492000,40980940
958,11.720,11.700,11.700,11.720,3514000,41238380
959,11.700,11.700,11.700,11.720,3520000,41308620
1000,11.700,11.720,11.700,11.740,3576000,41965100
1001,11.720,11.720,11.720,11.720,3694000,43348060
1002,11.720,11.740,11.720,11.740,3698000,43394980
1003,11.720,11.680,11.680,11.720,3776000,44308180
1004,11.680,11.660,11.660,11.680,3802000,44611420
1005,11.660,11.640,11.640,11.660,3834000,44984500
1006,11.660,11.660,11.660,11.660,3900000,45752980
1007,11.660,11.640,11.640,11.660,4070000,47730300
1008,11.600,11.580,11.580,11.600,4092000,47985460
1009,11.580,11.540,11.540,11.580,4124000,48355700
1010,11.520,11.520,11.520,11.540,4170000,48885980
1011,11.520,11.640,11.520,11.660,4360000,51087140
1012,11.620,11.560,11.560,11.620,4364000,51133500
1014,11.640,11.640,11.640,11.640,4412000,51688820
1015,11.560,11.620,11.560,11.640,4532000,53077580
1016,11.600,11.600,11.600,11.600,4532000,53077580
1017,11.620,11.620,11.620,11.620,4560000,53402460
1018,11.620,11.620,11.620,11.620,4566000,53472180
1019,11.640,11.640,11.640,11.640,4598000,53844140
1020,11.620,11.640,11.620,11.640,4660000,54564700
1021,11.640,11.620,11.620,11.640,4672000,54704180
1022,11.620,11.620,11.620,11.620,4702000,55052780
1023,11.640,11.640,11.640,11.640,4718000,55239020
1024,11.640,11.640,11.640,11.640,4722000,55285580
1025,11.640,11.620,11.620,11.640,4726000,55332100
1026,11.640,11.640,11.640,11.640,4750000,55611260
1027,11.640,11.600,11.600,11.640,4852000,56796100
1028,11.600,11.600,11.600,11.600,4866000,56958340
1029,11.580,11.560,11.560,11.580,4922000,57606820
1030,11.580,11.600,11.580,11.600,4978000,58256340
1031,11.600,11.600,11.600,11.620,5078000,59416560
1032,11.600,11.620,11.600,11.620,5202000,60855280
1033,11.600,11.600,11.600,11.600,5214000,60994500
1034,11.600,11.600,11.600,11.600,5228000,61156900
1035,11.620,11.620,11.620,11.620,5236000,61249820
1036,11.600,11.600,11.600,11.600,5242000,61319420
1037,11.600,11.620,11.600,11.620,5328000,62317340
1038,11.600,11.600,11.600,11.600,5336000,62410180
