930,12.040,12.080,12.020,12.080,673863,8088026
931,12.080,12.080,12.080,12.080,705863,8474586
932,12.140,12.180,12.140,12.180,783863,9420706
933,12.160,12.120,12.120,12.160,897863,10804546
934,12.100,12.120,12.100,12.120,903863,10877186
935,12.120,12.120,12.120,12.180,953863,11484266
936,12.180,12.180,12.180,12.180,1021863,12312506
937,12.120,12.120,12.120,12.120,1027863,12385226
938,12.120,12.180,12.120,12.180,1047863,12628506
939,12.140,12.140,12.140,12.140,1051863,12677066
940,12.140,12.180,12.140,12.180,1069863,12896306
941,12.160,12.160,12.120,12.180,1283863,15497626
942,12.140,12.140,12.140,12.140,1293863,15619026
943,12.100,12.020,12.020,12.100,1335863,16125026
944,12.020,12.020,12.020,12.020,1369863,16533706
945,12.020,11.900,11.900,12.020,1439863,17372626
946,11.940,11.960,11.940,11.980,1521863,18353346
947,11.980,11.980,11.980,11.980,1567863,18904066
948,12.000,12.020,12.000,12.020,1593863,19216106
949,12.020,12.040,12.000,12.040,1637863,19745026
950,12.000,12.000,12.000,12.000,1687863,20345826
951,11.980,11.960,11.960,11.980,1735863,20920466
952,11.900,11.980,11.900,11.980,1751134,21102529
953,11.920,11.940,11.920,11.940,1761134,21222209
954,11.920,11.960,11.920,11.960,1811134,21819129
955,11.960,11.960,11.960,11.960,1813134,21843049
956,11.940,11.940,11.940,11.940,1829134,22034249
957,11.960,11.940,11.940,11.960,1847134,22249369
958,11.960,11.960,11.960,11.960,1859134,22392889
959,11.960,11.960,11.960,11.960,1877134,22608169
1000,11.940,11.960,11.940,11.960,1937134,23325569
1001,11.960,11.960,11.960,11.960,1967134,23684369
1002,11.960,12.000,11.960,12.000,2137134,25721369
1003,12.020,12.000,12.000,12.020,2143134,25793409
1004,12.020,12.020,12.020,12.020,2147134,25841489
1005,12.020,12.020,12.020,12.020,2163134,26033809
1007,12.020,12.020,12.020,12.020,2195134,26418449
1008,12.020,12.000,12.000,12.020,2217134,26682729
1009,12.020,12.020,12.020,12.020,2267134,27283609
1010,12.040,12.060,12.040,12.060,2285134,27500409
1012,12.080,12.080,12.040,12.080,2347134,28249049
