920,11.600,11.600,11.600,11.600,1028000,11727800
930,11.680,11.700,11.680,11.760,1362000,15632760
931,11.700,11.700,11.700,11.700,1408000,16170600
932,11.720,11.700,11.700,11.720,1472000,16919640
933,11.660,11.720,11.660,11.720,1616000,18604320
934,11.720,11.700,11.700,11.720,1656000,19072520
935,11.720,11.720,11.720,11.740,1750000,20174920
936,11.740,11.740,11.700,11.760,1802000,20785320
937,11.740,11.800,11.740,11.800,1970000,22761520
939,11.780,11.760,11.680,11.780,2176000,25178920
940,11.680,11.640,11.640,11.700,2230000,25809712
941,11.580,11.660,11.580,11.680,2454000,28405832
942,11.660,11.600,11.600,11.660,2462000,28498872
943,11.600,11.600,11.600,11.600,2464000,28522132
944,11.660,11.640,11.640,11.660,2472000,28615412
945,11.640,11.640,11.600,11.640,2488000,28801492
946,11.640,11.680,11.640,11.680,2550000,29523732
947,11.740,11.760,11.740,11.760,2736000,31702732
948,11.780,11.800,11.780,11.800,2844000,32974172
949,11.740,11.740,11.740,11.800,2870000,33280092
950,11.780,11.780,11.780,11.780,2908000,33727252
952,11.780,11.760,11.760,11.780,2940000,34103572
953,11.760,11.780,11.760,11.780,2976000,34526932
954,11.780,11.780,11.760,11.780,3004000,34856612
955,11.780,11.780,11.780,11.780,3016000,34997972
956,11.760,11.820,11.760,11.820,3172000,36837412
957,11.800,11.800,11.800,11.800,3186000,37002612
958,11.840,11.860,11.840,11.860,3304000,38398452
959,11.860,11.860,11.860,11.860,3306000,38422172
1000,11.860,11.840,11.840,11.860,3334000,38753892
1001,11.860,11.900,11.860,11.900,3514000,40890652
1002,11.900,11.880,11.880,11.900,3526000,41033252
1003,11.880,11.880,11.880,11.900,3542000,41223492
1004,11.880,11.880,11.880,11.900,3638000,42363852
1005,11.840,11.840,11.840,11.840,3642000,42411212
1006,11.880,11.860,11.860,11.880,3656000,42577212
1008,11.840,11.860,11.840,11.860,3688000,42956532
1009,11.840,11.860,11.840,11.860,3730000,43453932
1010,11.840,11.840,11.840,11.840,3738000,43548652
1012,11.840,11.860,11.840,11.860,3884000,45280172
1013,11.860,11.860,11.860,11.860,3904000,45517122
1014,11.860,11.840,11.840,11.860,3956000,46132842
1016,11.800,11.820,11.800,11.840,3970000,46298322
1017,11.780,11.780,11.780,11.780,3982000,46439762
1019,11.780,11.780,11.780,11.800,4016000,46840322
1020,11.780,11.780,11.780,11.780,4020000,46887442
1021,11.780,11.760,11.760,11.780,4038000,47099202
1022,11.780,11.780,11.780,11.780,4042000,47146322
1023,11.760,11.720,11.720,11.760,4086000,47663442
1024,11.700,11.700,11.700,11.700,4172000,48669722
1025,11.740,11.720,11.720,11.740,4220000,49232362
1026,11.700,11.700,11.700,11.700,4222000,49255762
1027,11.720,11.720,11.720,11.720,4222000,49255762
1028,11.740,11.740,11.740,11.740,4270000,49819282
1029,11.720,11.720,11.720,11.720,4274000,49866162
1030,11.740,11.760,11.740,11.780,4324000,50453762
1031,11.780,11.760,11.760,11.780,4350000,50759562
1034,11.760,11.760,11.760,11.760,4352000,50783082
1036,11.740,11.740,11.740,11.740,4358000,50853522
1037,11.760,11.740,11.740,11.760,4454000,51980762
1038,11.720,11.720,11.720,11.720,4470000,52168282
1039,11.720,11.720,11.720,11.720,4486000,52355802
1040,11.720,11.740,11.720,11.740,4490000,52402722
1041,11.740,11.720,11.720,11.740,4496000,52473122
1042,11.720,11.740,11.720,11.740,4522000,52777922
1043,11.700,11.680,11.680,11.700,4698000,54837002
1044,11.660,11.660,11.660,11.660,4700000,54860322
1045,11.660,11.640,11.640,11.660,4760000,55559882
1046,11.640,11.660,11.640,11.660,4780000,55792722
1048,11.640,11.640,11.640,11.640,4782000,55816002
1050,11.620,11.640,11.620,11.640,4844000,56536562
1051,11.640,11.640,11.640,11.640,4848000,56583122
1053,11.640,11.640,11.640,11.640,4858000,56699522
1055,11.640,11.640,11.640,11.640,4882000,56978642
1056,11.640,11.640,11.640,11.640,4902000,57211442
1057,11.660,11.660,11.660,11.660,4904000,57234762
1059,11.660,11.640,11.640,11.660,4912000,57327902
1100,11.620,11.620,11.620,11.620,4954000,57815942
1101,11.660,11.660,11.660,11.660,4958000,57862542
1102,11.660,11.660,11.660,11.660,4960000,57885862
1103,11.620,11.620,11.620,11.620,4989589,58230111
1104,11.620,11.640,11.620,11.640,5017589,58555591
1105,11.640,11.640,11.640,11.640,5023589,58625271
1110,11.660,11.660,11.660,11.660,5025589,58648591
1112,11.660,11.640,11.640,11.660,5075589,59230631
1113,11.640,11.640,11.640,11.640,5099589,59510191
1114,11.640,11.640,11.640,11.640,5119589,59742991
1115,11.640,11.620,11.620,11.640,5167589,60300831
1117,11.640,11.640,11.640,11.640,5185589,60510311
1119,11.640,11.640,11.640,11.640,5235589,61092391
1120,11.640,11.640,11.640,11.640,5237589,61115711
1123,11.640,11.640,11.640,11.640,5255589,61325231
1124,11.660,11.680,11.660,11.680,5333589,62234751
1125,11.680,11.680,11.680,11.680,5335589,62258111
1126,11.680,11.700,11.680,11.700,5395589,62958791
1127,11.640,11.660,11.640,11.660,5397589,62982071
1128,11.660,11.660,11.660,11.660,5425589,63308551
1129,11.640,11.680,11.640,11.680,5435589,63425111
1130,11.660,11.600,11.600,11.660,5515589,64353911
1131,11.600,11.580,11.580,11.600,5543589,64678311
1132,11.560,11.540,11.540,11.560,5573589,65024911
1134,11.540,11.560,11.540,11.560,5575589,65047991
1135,11.600,11.600,11.600,11.600,5577589,65071191
1138,11.600,11.600,11.600,11.600,5581589,65117591
1139,11.600,11.600,11.600,11.600,5585589,65163991
1140,11.640,11.600,11.600,11.640,5627589,65651591
1141,11.620,11.620,11.620,11.620,5629589,65674831
1144,11.600,11.600,11.600,11.600,5665589,66091151
1145,11.600,11.600,11.600,11.600,5667589,66114351
1147,11.540,11.540,11.540,11.540,5669589,66137431
1150,11.560,11.660,11.560,11.660,5847589,68203317
1151,11.660,11.660,11.660,11.660,5907589,68902917
1152,11.640,11.640,11.640,11.640,5907589,68902917
1153,11.620,11.620,11.620,11.620,5915589,68995877
1154,11.640,11.620,11.620,11.640,5920589,69053917
1155,11.640,11.640,11.640,11.640,5946589,69356197
1156,11.640,11.640,11.640,11.640,5948589,69379477
1157,11.640,11.640,11.640,11.640,5952589,69426037
1159,11.640,11.640,11.640,11.640,5978589,69728677
1300,11.660,11.640,11.640,11.660,6036589,70404117
1301,11.620,11.620,11.620,11.620,6050589,70567197
1302,11.640,11.640,11.640,11.640,6070589,70799977
1303,11.640,11.640,11.640,11.640,6072589,70823257
1304,11.640,11.640,11.640,11.640,6098589,71125877
1306,11.640,11.640,11.640,11.640,6118589,71358717
1307,11.640,11.640,11.640,11.640,6120589,71381997
1309,11.660,11.660,11.660,11.660,6122589,71405317
1310,11.660,11.640,11.640,11.660,6166589,71917637
1311,11.640,11.640,11.640,11.640,6168589,71940917
1314,11.660,11.660,11.660,11.660,6174589,72010877
