920,11.700,11.700,11.700,11.700,18000,210600
930,11.780,11.940,11.780,11.940,96000,1134880
931,11.900,11.880,11.880,11.900,188000,2228600
933,11.880,11.960,11.880,11.960,290000,3445760
934,11.880,11.880,11.880,11.880,344000,4088040
935,11.960,11.880,11.880,11.960,368000,4374760
936,11.880,11.900,11.880,11.920,432000,5135860
937,11.900,11.880,11.880,11.900,512000,6086660
938,11.880,11.880,11.860,11.880,566000,6727240
939,11.860,11.880,11.860,11.880,594000,7059440
940,11.880,11.860,11.860,11.880,648000,7699920
941,11.880,11.880,11.880,11.880,690000,8198880
942,11.960,11.980,11.960,11.980,724000,8604000
943,11.980,11.960,11.960,11.980,758000,9010660
944,11.980,12.000,11.980,12.000,874000,10400660
945,11.960,11.980,11.960,11.980,878000,10448540
946,12.000,12.000,11.980,12.000,950000,11312220
947,12.000,12.180,12.000,12.180,2232000,26747520
948,12.300,12.260,12.260,12.380,2863250,34496850
949,12.240,12.200,12.200,12.240,3051250,36797130
950,12.200,12.200,12.200,12.200,3083250,37187090
951,12.180,12.160,12.160,12.180,3083250,37187090
952,12.160,12.140,12.140,12.180,3197250,38572570
953,12.080,12.160,12.000,12.160,3285250,39637450
954,12.160,12.120,12.120,12.160,3289750,39691940
955,12.120,12.160,12.080,12.160,3435750,41462540
956,12.160,12.120,12.120,12.180,3585750,43285140
957,12.120,12.100,12.100,12.120,3613750,43624060
958,12.100,12.080,12.080,12.100,3655750,44131460
959,12.000,12.060,12.000,12.060,3827750,46201900
1000,12.060,12.060,12.060,12.060,3855750,46539020
1001,12.080,12.080,12.080,12.080,3909750,47190580
1002,12.080,12.080,12.080,12.080,3923750,47359380
1003,12.120,12.140,12.120,12.140,4069750,49125860
1005,12.140,12.120,12.120,12.140,4131750,49877700
1006,12.120,12.100,12.100,12.120,4321750,52177580
1007,12.100,12.060,12.040,12.100,4441750,53625740
1008,12.080,12.080,12.080,12.080,4491750,54229020
1010,12.060,12.080,12.060,12.080,4543750,54856580
1011,12.080,12.080,12.080,12.080,4569750,55170340
1012,12.080,12.060,12.060,12.080,4571750,55194500
1013,12.060,12.080,12.060,12.080,4653750,56183860
1014,12.040,12.060,12.040,12.080,4669750,56376660
1015,12.040,12.020,12.020,12.060,4751750,57363540
1016,12.000,12.000,12.000,12.000,4845750,58491540
1017,12.000,12.000,12.000,12.000,4871750,58803540
1018,12.000,12.040,12.000,12.040,4995750,60292260
1019,12.020,12.000,12.000,12.020,5005750,60412380
1020,12.000,12.000,12.000,12.000,5023750,60628380
1021,12.000,12.000,12.000,12.000,5083750,61348380
1022,12.000,12.040,12.000,12.040,5137750,61997580
1023,12.040,12.040,12.040,12.080,5161750,62286620
1024,12.060,12.060,12.060,12.060,5173750,62431340
1025,12.060,12.060,12.060,12.060,5175750,62455460
1026,12.060,12.060,12.060,12.060,5187050,62591462
1027,12.060,12.060,12.060,12.060,5199050,62736182
1028,12.040,12.000,12.000,12.040,5457050,65833862
1029,11.980,11.900,11.900,11.980,5503050,66385262
1030,11.900,11.920,11.900,11.920,5523050,66623622
1031,11.940,11.940,11.940,11.960,5563050,67101182
1032,11.960,12.000,11.960,12.000,5755050,69398022
1033,12.000,12.020,12.000,12.020,5885050,70959502
1034,12.020,12.020,12.020,12.020,5895050,71079622
1035,12.020,12.020,12.020,12.020,5905050,71199822
1037,12.020,12.000,12.000,12.020,5969050,71967862
1040,11.980,11.980,11.980,12.000,5995050,72279562
1041,11.980,11.980,11.980,11.980,5997050,72303522
1042,11.980,11.980,11.980,11.980,6011050,72471202
1043,11.980,11.980,11.980,11.980,6021050,72591002
1044,11.980,11.980,11.980,11.980,6037050,72782682
1045,11.960,11.960,11.960,11.960,6079050,73285002
1046,11.960,11.900,11.900,11.960,6281050,75690442
1047,11.900,11.840,11.840,11.900,6735050,81075162
1048,11.840,11.780,11.780,11.840,7105050,85443662
1049,11.780,11.800,11.780,11.800,7163050,86127002
1050,11.800,11.840,11.780,11.840,7355050,88393862
1051,11.840,11.840,11.840,11.840,7369050,88559622
1052,11.860,11.880,11.860,11.880,7481050,89887942
1053,11.860,11.880,11.860,11.880,7507050,90196582
1054,11.880,11.880,11.880,11.880,7513050,90267822
1055,11.880,11.880,11.880,11.880,7515050,90291582
1056,11.860,11.880,11.860,11.880,7567050,90909142
1057,11.880,11.900,11.880,11.900,7607050,91384482
1058,11.900,11.920,11.900,11.920,7725050,92788882
1059,11.920,11.860,11.860,11.920,7897050,94836882
1100,11.880,11.880,11.880,11.880,7933050,95264562
1101,11.880,11.880,11.880,11.880,7987050,95906082
1102,11.900,11.920,11.900,11.920,8039050,96525402
1103,11.900,11.900,11.900,11.900,8059050,96763802
1104,11.900,11.900,11.900,11.900,8073050,96930382
1105,11.900,11.900,11.900,11.900,8083050,97049362
1106,11.900,11.900,11.900,11.900,8091050,97144542
1107,11.880,11.880,11.880,11.880,8119050,97477182
1108,11.880,11.940,11.880,11.940,8147050,97810842
1109,11.920,11.940,11.920,11.940,8169050,98073482
1110,11.940,11.940,11.940,11.940,8175050,98145122
1111,11.940,11.940,11.900,11.940,8211050,98574642
1112,11.940,11.900,11.900,11.940,8225050,98741322
1113,11.940,11.940,11.940,11.940,8335050,100054642
1114,11.940,11.960,11.940,11.960,8437050,101273882
1115,11.960,11.960,11.960,11.960,8479050,101776202
1116,11.960,11.960,11.960,11.960,8489050,101895762
1117,11.940,11.940,11.940,11.940,8489050,101895762
1118,11.940,11.940,11.940,11.940,8491050,101919642
1119,11.940,11.920,11.920,11.940,8539050,102491842
1120,11.880,11.920,11.880,11.920,8549050,102610802
1122,11.880,11.900,11.880,11.900,8563050,102777162
1123,11.900,11.900,11.900,11.900,8579050,102967642
1124,11.900,11.860,11.860,11.900,8781050,105367162
1125,11.860,11.840,11.840,11.860,8809050,105698702
1126,11.840,11.840,11.840,11.840,8813050,105746062
1127,11.840,11.840,11.840,11.840,8827050,105911522
1128,11.840,11.880,11.840,11.880,9503050,113872922
1129,11.860,11.860,11.860,11.860,9503050,113872922
1133,11.860,11.860,11.860,11.860,9509050,113944082
1134,11.860,11.840,11.840,11.860,9543050,114346802
1135,11.820,11.820,11.820,11.820,9555050,114488642
1136,11.820,11.820,11.820,11.820,9561050,114559522
1137,11.820,11.800,11.800,11.820,9565050,114606762
1138,11.820,11.820,11.820,11.820,9575050,114724822
1141,11.820,11.840,11.820,11.840,9635050,115434002
1142,11.840,11.840,11.840,11.840,9637050,115457682
1143,11.820,11.820,11.820,11.820,9639050,115481322
1144,11.860,11.860,11.860,11.860,9643050,115528722
1145,11.860,11.860,11.860,11.860,9645050,115552442
1146,11.840,11.860,11.840,11.860,9663050,115765682
1147,11.860,11.860,11.860,11.860,9687050,116050062
1148,11.840,11.860,11.840,11.860,9695050,116144902
1150,11.860,11.860,11.860,11.860,9705050,116263262
1151,11.860,11.860,11.860,11.860,9739050,116666502
1152,11.860,11.860,11.840,11.860,9747050,116761262
1153,11.860,11.860,11.860,11.860,9749050,116784982
1154,11.860,11.860,11.860,11.860,9779050,117140622
1155,11.880,11.880,11.880,11.880,9789050,117259262
1157,11.880,11.880,11.880,11.880,9791050,117283022
1158,11.880,11.880,11.880,11.880,9797050,117354222
1300,11.840,11.840,11.820,11.840,10013050,119908322
1301,11.840,11.840,11.840,11.840,10035050,120168682
1302,11.820,11.840,11.820,11.840,10073050,120618482
1303,11.820,11.840,11.820,11.840,10097050,120902582
1304,11.840,11.840,11.840,11.840,10115050,121115662
1305,11.860,11.860,11.860,11.860,10241050,122609462
1306,11.860,11.860,11.860,11.860,10251050,122728062
1307,11.860,11.840,11.840,11.860,10313050,123462262
1309,11.840,11.860,11.840,11.860,10391050,124386202
1310,11.860,11.860,11.860,11.860,10399384,124485003
1311,11.860,11.860,11.860,11.860,10427384,124817063
1312,11.860,11.860,11.860,11.860,10441384,124983063
1313,11.860,11.860,11.860,11.860,10481384,125457343
1314,11.860,11.860,11.860,11.860,10499384,125670783
1315,11.860,11.860,11.860,11.860,10519384,125907983
1316,11.860,11.860,11.860,11.860,10539384,126145163
1317,11.860,11.800,11.800,11.880,10721384,128299163
1318,11.800,11.800,11.800,11.800,10723384,128322763
1319,11.800,11.800,11.800,11.800,10737384,128487943
1320,11.800,11.800,11.800,11.800,10787384,129077923
1321,11.800,11.800,11.800,11.800,10811384,129361083
1322,11.800,11.800,11.800,11.800,10831384,129597083
1323,11.800,11.820,11.800,11.820,10875384,130116283
1324,11.820,11.820,11.820,11.820,10901384,130423583
1325,11.820,11.820,11.820,11.820,10905384,130470843
1326,11.820,11.820,11.820,11.820,10933384,130801563
1327,11.820,11.820,11.820,11.820,10941384,130896103
1328,11.820,11.820,11.820,11.820,10975384,131297963
1329,11.820,11.820,11.820,11.820,10981384,131368883
1330,11.820,11.840,11.820,11.840,11043384,132101903
1331,11.840,11.840,11.840,11.840,11055384,132243963
1332,11.840,11.840,11.840,11.840,11059384,132291323
