920,8.910,8.910,8.910,8.910,2000,17820
930,8.910,8.930,8.910,9.010,6000,53560
931,8.930,8.930,8.930,8.970,38000,341160
932,8.930,8.920,8.920,8.930,50000,448280
933,8.920,8.920,8.920,8.930,78000,698140
935,8.920,8.910,8.890,8.920,96000,858280
936,8.910,8.950,8.910,8.950,252000,2248720
937,8.950,8.950,8.950,8.950,344000,3072120
938,8.950,8.940,8.940,8.950,416000,3715860
940,8.940,8.920,8.920,8.940,424000,3787300
941,8.920,8.910,8.910,8.920,426000,3805120
942,8.910,8.920,8.910,8.930,434000,3876500
943,8.920,8.890,8.890,8.920,466000,4161440
944,8.890,8.890,8.890,8.890,502000,4481480
946,8.890,8.910,8.890,8.940,696000,6208260
947,8.910,8.930,8.910,8.930,708000,6315320
948,8.930,8.890,8.890,8.930,790000,7045000
949,8.890,8.900,8.890,8.930,842000,7508080
950,8.900,8.890,8.890,8.900,872000,7774880
951,8.890,8.880,8.880,8.890,910000,8112420
952,8.880,8.860,8.860,8.880,932000,8307540
953,8.860,8.900,8.860,8.900,1022271,9106545
954,8.900,8.890,8.880,8.900,1092271,9728185
955,8.890,8.880,8.880,8.890,1126271,10029805
956,8.880,8.810,8.810,8.880,1182271,10523625
957,8.810,8.820,8.800,8.820,1266271,11262985
958,8.820,8.810,8.810,8.820,1266271,11262985
959,8.810,8.780,8.780,8.810,1450271,12880525
1000,8.780,8.720,8.720,8.800,1650271,14626665
1001,8.720,8.720,8.720,8.740,1700271,15062965
1002,8.720,8.730,8.720,8.730,1700271,15062965
1003,8.730,8.730,8.730,8.730,1720271,15237565
1004,8.730,8.790,8.730,8.790,1738271,15395625
1005,8.790,8.780,8.780,8.790,1774271,15711825
1006,8.780,8.780,8.760,8.780,1834271,16237585
1007,8.780,8.780,8.780,8.780,1868271,16536105
1008,8.780,8.780,8.780,8.780,1872271,16571225
1009,8.780,8.770,8.770,8.780,1898271,16799385
1010,8.770,8.780,8.770,8.780,1932271,17097745
1011,8.780,8.780,8.780,8.780,1958271,17326025
1012,8.780,8.770,8.770,8.780,1980271,17519005
1014,8.770,8.770,8.770,8.780,2000271,17694545
1015,8.770,8.780,8.770,8.780,2016271,17835005
1016,8.780,8.780,8.780,8.780,2020271,17870125
1017,8.780,8.810,8.780,8.810,2088271,18468645
1018,8.810,8.820,8.810,8.820,2092271,18503885
1019,8.820,8.820,8.800,8.820,2190271,19367085
1020,8.820,8.780,8.780,8.820,2220271,19630785
1021,8.780,8.780,8.780,8.810,2228271,19701205
1022,8.780,8.800,8.780,8.810,2238271,19789305
1023,8.800,8.810,8.800,8.810,2262271,20000525
1024,8.810,8.810,8.810,8.820,2280271,20159185
1025,8.810,8.790,8.790,8.810,2300271,20335065
1026,8.790,8.770,8.770,8.790,2348271,20756265
1027,8.770,8.740,8.740,8.770,2492271,22016985
1028,8.740,8.740,8.740,8.740,2498271,22069425
1029,8.740,8.750,8.740,8.760,2528271,22331825
1030,8.750,8.770,8.750,8.770,2532271,22366865
1031,8.770,8.760,8.760,8.770,2932271,25849925
1032,8.760,8.760,8.760,8.760,2972271,26200625
1033,8.760,8.760,8.760,8.760,2974271,26218145
1034,8.760,8.770,8.760,8.770,2993570,26387336
1036,8.770,8.760,8.760,8.770,3003570,26474936
