920,11.660,11.660,11.660,11.660,24000,279840
930,11.720,11.680,11.680,11.720,58000,677760
931,11.680,11.700,11.640,11.700,190000,2219480
932,11.700,11.680,11.680,11.700,200000,2336400
933,11.680,11.680,11.680,11.680,234000,2733520
934,11.680,11.680,11.680,11.680,254000,2967120
935,11.700,11.700,11.700,11.700,422000,4933600
936,11.700,11.700,11.700,11.700,426000,4980400
937,11.700,11.720,11.700,11.720,428000,5003800
938,11.740,11.740,11.740,11.740,446000,5215040
939,11.760,11.740,11.740,11.760,478000,5591320
940,11.760,11.760,11.740,11.760,486000,5685360
941,11.760,11.740,11.740,11.760,502000,5873440
942,11.740,11.740,11.740,11.740,578000,6765680
943,11.740,11.740,11.740,11.740,580000,6789160
945,11.740,11.760,11.740,11.760,628000,7352960
946,11.740,11.740,11.740,11.740,716000,8387320
947,11.780,11.760,11.760,11.780,784000,9187480
948,11.740,11.740,11.740,11.740,808000,9469560
949,11.760,11.760,11.760,11.760,826000,9681240
950,11.740,11.760,11.740,11.780,882000,10340080
951,11.760,11.780,11.760,11.780,894000,10481320
952,11.800,11.800,11.800,11.800,910000,10670120
953,11.800,11.800,11.800,11.800,964000,11307320
954,11.800,11.800,11.780,11.800,1008000,11826480
955,11.800,11.800,11.800,11.800,1042000,12227680
956,11.800,11.820,11.800,11.820,1106000,12984040
957,11.820,11.840,11.800,11.840,1164000,13669640
958,11.820,11.820,11.820,11.820,1200000,14095160
959,11.840,11.840,11.840,11.860,1338000,15729160
1001,11.840,11.840,11.840,11.840,1466000,17244680
1002,11.860,11.860,11.860,11.860,1532000,18027360
1003,11.860,11.860,11.860,11.860,1554000,18288280
1004,11.860,11.860,11.860,11.860,1558000,18335720
1006,11.860,11.860,11.860,11.860,1566000,18430600
1007,11.860,11.860,11.860,11.860,1570000,18478040
1008,11.860,11.860,11.860,11.860,1574000,18525480
1009,11.860,11.860,11.840,11.860,1588000,18691480
1010,11.860,11.860,11.860,11.860,1592000,18738920
1011,11.860,11.840,11.840,11.860,1606000,18904720
1012,11.840,11.860,11.840,11.860,1630000,19189040
1013,11.840,11.840,11.840,11.840,1726000,20325700
1015,11.840,11.800,11.800,11.840,1800000,21200300
1016,11.800,11.780,11.780,11.820,1850000,21790300
1017,11.800,11.780,11.760,11.800,1884000,22190860
1018,11.760,11.740,11.740,11.760,1894000,22308420
1019,11.740,11.740,11.740,11.740,1900000,22378860
1020,11.740,11.760,11.740,11.760,1910000,22496340
1021,11.740,11.740,11.740,11.760,1928000,22707820
1022,11.760,11.740,11.740,11.760,1942000,22872220
1023,11.740,11.740,11.740,11.740,1950000,22966140
1024,11.740,11.740,11.740,11.760,1960000,23083580
1025,11.740,11.760,11.740,11.760,1974000,23248040
1026,11.760,11.760,11.740,11.760,1984000,23365560
1027,11.740,11.740,11.740,11.740,1994000,23483000
