920,11.640,11.640,11.640,11.640,6000,69840
930,11.620,11.620,11.620,11.620,10000,116320
931,11.600,11.500,11.500,11.600,64000,741480
932,11.540,11.560,11.540,11.560,78000,902960
933,11.600,11.720,11.600,11.720,116000,1344000
935,11.720,11.720,11.720,11.720,118000,1367440
936,11.700,11.700,11.700,11.700,118000,1367440
939,11.660,11.560,11.560,11.660,234000,2714520
940,11.560,11.560,11.560,11.560,236000,2737640
943,11.560,11.560,11.560,11.560,238000,2760760
944,11.660,11.640,11.640,11.660,352000,4086360
945,11.580,11.560,11.560,11.580,392000,4549920
946,11.580,11.580,11.580,11.580,396000,4596240
948,11.580,11.580,11.580,11.580,396955,4607203
949,11.680,11.680,11.680,11.680,480955,5580803
950,11.660,11.660,11.660,11.660,480955,5580803
951,11.600,11.600,11.600,11.600,480955,5580803
954,11.600,11.560,11.560,11.600,570955,6623243
955,11.560,11.580,11.560,11.580,584955,6785603
956,11.580,11.600,11.580,11.600,610955,7087003
957,11.640,11.660,11.640,11.660,620955,7203443
958,11.660,11.660,11.660,11.660,622955,7226763
1002,11.580,11.600,11.580,11.600,638955,7412483
1003,11.600,11.600,11.600,11.600,644955,7482243
1004,11.640,11.640,11.640,11.640,668955,7761603
1006,11.660,11.660,11.660,11.660,674955,7831563
1007,11.660,11.660,11.660,11.660,676955,7854883
1008,11.660,11.660,11.660,11.680,752955,8741083
1009,11.640,11.640,11.640,11.640,802955,9323123
1010,11.640,11.640,11.640,11.640,803741,9332162
1011,11.600,11.600,11.600,11.600,823741,9564242
1012,11.620,11.620,11.620,11.620,827741,9610722
1013,11.640,11.640,11.640,11.640,831741,9657282
1014,11.620,11.620,11.620,11.620,845741,9819962
1016,11.640,11.620,11.620,11.640,905741,10515122
1017,11.600,11.600,11.600,11.600,905741,10515122
1020,11.580,11.580,11.580,11.580,931741,10816202
1023,11.600,11.600,11.600,11.600,943741,10955402
1024,11.600,11.600,11.600,11.600,977741,11349462
1028,11.600,11.640,11.600,11.640,1063741,12348142
1029,11.660,11.680,11.660,11.680,1085741,12604862
1031,11.660,11.660,11.660,11.660,1095741,12721462
1032,11.660,11.660,11.660,11.660,1191741,13840302
1034,11.660,11.640,11.640,11.660,1219741,14166302
1036,11.620,11.620,11.620,11.620,1225741,14236022
1037,11.620,11.620,11.620,11.620,1229741,14282502
1038,11.620,11.640,11.620,11.640,1233741,14329022
1040,11.640,11.620,11.620,11.640,1271741,14770642
1041,11.640,11.640,11.640,11.640,1293741,15026322
1043,11.640,11.620,11.620,11.640,1298241,15078512
1044,11.620,11.620,11.620,11.620,1320241,15334152
1045,11.620,11.620,11.620,11.620,1344241,15612712
1049,11.620,11.620,11.620,11.620,1346241,15635952
1050,11.620,11.620,11.620,11.620,1348241,15659152
1053,11.620,11.660,11.620,11.660,1512241,17564652
1056,11.660,11.660,11.660,11.660,1514241,17587932
1058,11.640,11.640,11.640,11.640,1590241,18472092
1059,11.620,11.620,11.620,11.620,1592241,18495332
1100,11.620,11.620,11.620,11.620,1610241,18703852
1101,11.620,11.620,11.620,11.620,1628241,18912052
1103,11.620,11.620,11.620,11.620,1630241,18935292
1108,11.600,11.580,11.580,11.600,1630241,18935292
1109,11.580,11.580,11.580,11.580,1648241,19143692
1110,11.600,11.600,11.600,11.600,1654241,19213292
1112,11.600,11.600,11.600,11.600,1658241,19259692
1113,11.600,11.600,11.600,11.600,1660241,19282892
1115,11.600,11.600,11.600,11.600,1664241,19329292
1116,11.560,11.600,11.560,11.600,1676241,19468092
1118,11.600,11.600,11.600,11.600,1678241,19491292
1119,11.600,11.600,11.600,11.600,1682241,19537692
1120,11.600,11.600,11.600,11.600,1684241,19560892
1122,11.620,11.660,11.620,11.660,1780241,20676980
1124,11.660,11.660,11.660,11.660,1784241,20723620
1128,11.600,11.620,11.600,11.620,1786241,20746820
1129,11.660,11.680,11.660,11.680,1876241,21795740
1130,11.680,11.680,11.680,11.680,1928241,22403100
1131,11.700,11.700,11.700,11.700,1946241,22613060
1135,11.700,11.700,11.700,11.700,1950241,22659860
1136,11.700,11.700,11.700,11.700,1952241,22683260
1137,11.700,11.700,11.700,11.700,1952498,22686236
1140,11.700,11.680,11.680,11.700,1960498,22779756
1142,11.680,11.680,11.680,11.680,1964498,22826396
1143,11.680,11.680,11.680,11.680,1972498,22919836
1144,11.680,11.680,11.680,11.680,1976498,22966556
1145,11.680,11.680,11.680,11.680,1978498,22989916
1146,11.680,11.680,11.680,11.680,2102498,24435876
1147,11.680,11.680,11.680,11.680,2104498,24459236
1148,11.680,11.680,11.680,11.680,2110498,24529316
1149,11.680,11.700,11.680,11.700,2140498,24879756
1150,11.700,11.700,11.700,11.700,2148498,24973356
1151,11.700,11.700,11.700,11.700,2168498,25207336
1152,11.700,11.680,11.680,11.700,2224498,25861536
1153,11.700,11.700,11.700,11.700,2226498,25884936
1156,11.680,11.680,11.680,11.680,2226498,25884936
1157,11.680,11.680,11.680,11.680,2232498,25955016
1158,11.680,11.680,11.680,11.680,2234498,25978376
1159,11.660,11.660,11.660,11.660,2242498,26071656
1300,11.660,11.680,11.660,11.680,2282498,26538176
1301,11.660,11.660,11.660,11.660,2322498,27004456
1302,11.660,11.660,11.660,11.660,2324498,27027776
1303,11.660,11.660,11.660,11.660,2326498,27051096
1304,11.640,11.640,11.640,11.640,2328498,27074376
1305,11.640,11.640,11.640,11.640,2332498,27120978
1306,11.640,11.640,11.640,11.640,2338498,27190858
1308,11.640,11.640,11.640,11.640,2342498,27237458
1310,11.640,11.660,11.640,11.660,2350498,27330698
1311,11.660,11.640,11.640,11.660,2354498,27377298
1312,11.640,11.660,11.640,11.660,2376498,27633738
