920,11.100,11.100,11.100,11.100,28000,310800
930,11.120,11.100,11.100,11.200,228000,2534560
931,11.100,11.120,11.080,11.120,272000,3022760
932,11.100,11.120,11.060,11.120,676000,7502360
933,11.180,11.220,11.180,11.240,1110000,12337000
934,11.180,11.180,11.180,11.200,1142000,12694880
935,11.160,11.160,11.160,11.160,1174000,13052000
936,11.160,11.120,11.100,11.160,1234000,13720840
937,11.120,11.080,11.080,11.120,1498000,16651040
938,11.100,11.100,11.100,11.100,1534000,17050640
939,11.100,11.100,11.100,11.120,1640000,18227320
940,11.120,11.140,11.120,11.140,1718000,19095000
941,11.140,11.140,11.140,11.140,1720000,19117280
942,11.140,11.100,11.100,11.140,1786000,19851080
944,11.100,11.120,11.100,11.140,1836000,20406800
945,11.120,11.140,11.120,11.140,1944000,21606160
946,11.120,11.120,11.080,11.120,2098000,23315200
947,11.120,11.140,11.120,11.140,2230000,24783300
948,11.120,11.140,11.120,11.140,2264000,25161420
949,11.120,11.140,11.120,11.140,2296000,25517300
950,11.140,11.140,11.140,11.140,2326000,25851060
951,11.140,11.120,11.120,11.140,2378000,26429260
952,11.120,11.120,11.120,11.120,2388000,26540360
953,11.120,11.120,11.120,11.120,2392000,26584800
954,11.120,11.120,11.120,11.120,2420000,26896140
955,11.120,11.100,11.100,11.120,2634000,29270580
956,11.100,11.060,11.060,11.120,2708000,30091940
957,11.060,11.060,11.060,11.060,2710000,30114120
958,11.120,11.140,11.100,11.140,3184000,35365720
959,11.120,11.120,11.120,11.120,3186000,35387920
1000,11.120,11.120,11.120,11.120,3310000,36764880
1001,11.080,11.020,11.020,11.100,3726000,41373440
1002,11.100,11.100,11.080,11.100,3962000,43989680
1003,11.100,11.100,11.100,11.120,4102000,45543760
1004,11.100,11.000,11.000,11.100,4246000,47141880
1005,11.100,11.100,11.100,11.100,4288000,47607680
1006,11.100,11.100,11.080,11.120,4518000,50154580
1007,11.100,11.100,11.100,11.120,4870000,54057980
1008,11.100,11.100,11.040,11.120,5074000,56321460
1009,11.080,11.100,11.080,11.120,5336000,59227340
1010,11.080,11.100,11.080,11.100,5468000,60691780
1011,11.100,11.100,11.100,11.100,5470000,60713980
1012,11.100,11.080,11.080,11.100,5548000,61579540
1013,11.080,11.060,11.060,11.080,5570000,61823180
1014,11.020,10.980,10.960,11.020,5674000,62967940
1015,10.940,10.940,10.940,10.940,5676000,62989820
1016,10.940,10.940,10.940,10.940,5696000,63208620
1018,10.940,10.940,10.940,10.940,5740000,63689900
1019,10.920,10.920,10.920,10.920,5750000,63799260
1020,10.940,10.940,10.940,10.940,6030000,66862460
1022,10.960,10.960,10.960,10.960,6054000,67125500
1024,10.980,10.940,10.940,10.980,6080000,67410660
1025,10.940,10.940,10.940,10.940,6082000,67432540
1026,10.940,10.920,10.900,10.940,6128000,67935060
1027,10.860,10.940,10.860,10.940,6222000,68957060
1028,10.820,10.920,10.820,10.940,6340000,70236140
1029,10.900,10.860,10.860,10.900,6342000,70257860
1030,10.920,10.920,10.920,10.920,6370000,70562420
1031,10.920,10.920,10.900,10.920,6450000,71434900
1033,10.860,10.860,10.860,10.860,6452000,71456620
1035,10.900,10.860,10.860,10.900,6460000,71543660
1036,10.860,10.840,10.840,10.900,6502000,71999340
1038,10.800,10.820,10.800,10.840,6544000,72453820
1039,10.800,10.780,10.780,10.820,6594000,72993680
1040,10.760,10.760,10.760,10.760,6598000,73036720
1041,10.740,10.720,10.700,10.780,6770000,74879640
1042,10.720,10.780,10.720,10.780,6812000,75330440
1045,10.780,10.780,10.780,10.780,6826000,75480400
1046,10.760,10.640,10.640,10.760,6838000,75608200
1047,10.700,10.720,10.660,10.720,6908000,76357120
1048,10.680,10.700,10.680,10.720,6928000,76570880
1049,10.680,10.660,10.660,10.680,6988000,77210720
1050,10.620,10.660,10.620,10.660,7014000,77487320
1051,10.660,10.620,10.620,10.660,7084000,78229920
1052,10.600,10.560,10.560,10.600,7088000,78272320
1053,10.520,10.600,10.520,10.600,7232000,79792600
1054,10.600,10.600,10.600,10.600,7254000,80024840
1055,10.540,10.560,10.540,10.580,7270000,80193720
1057,10.560,10.560,10.560,10.560,7326000,80784360
1058,10.560,10.560,10.560,10.560,7328000,80805480
1059,10.560,10.560,10.560,10.560,7382000,81375760
1100,10.560,10.520,10.520,10.560,7420000,81776000
1101,10.540,10.540,10.540,10.540,7460000,82197600
1102,10.520,10.540,10.520,10.540,7466000,82260720
1103,10.540,10.540,10.540,10.540,7496000,82576920
1104,10.540,10.540,10.520,10.540,7534000,82977280
1105,10.540,10.540,10.520,10.540,7754000,85294080
1106,10.520,10.540,10.520,10.540,7804000,85820840
1107,10.540,10.540,10.540,10.540,7810000,85884080
1108,10.540,10.540,10.540,10.540,7826000,86052720
1109,10.560,10.580,10.560,10.580,8008000,87974960
1110,10.560,10.560,10.560,10.560,8012000,88017200
1113,10.580,10.580,10.580,10.580,8020000,88101840
1114,10.580,10.600,10.580,10.600,8136000,89329320
1116,10.600,10.600,10.600,10.600,8148000,89456520
1117,10.600,10.600,10.600,10.600,8202000,90028920
1118,10.580,10.600,10.580,10.600,8236000,90389120
1119,10.600,10.600,10.600,10.600,8250000,90537400
1120,10.600,10.580,10.580,10.600,8334000,91425760
1121,10.580,10.580,10.580,10.580,8340000,91489160
1122,10.560,10.560,10.560,10.560,8342000,91510280
1123,10.560,10.560,10.560,10.560,8388000,91995200
1124,10.560,10.600,10.560,10.600,8672000,95003640
1125,10.560,10.620,10.560,10.620,8730000,95619120
1126,10.560,10.560,10.560,10.560,8748000,95809200
1127,10.600,10.580,10.580,10.600,8808000,96443200
1128,10.560,10.560,10.560,10.560,8812000,96485440
1129,10.600,10.580,10.580,10.600,8878000,97183680
1131,10.600,10.600,10.600,10.640,9078000,99312840
1132,10.620,10.620,10.620,10.620,9100000,99546480
1133,10.600,10.600,10.600,10.600,9122000,99779680
1134,10.600,10.600,10.600,10.600,9154000,100118900
1135,10.600,10.600,10.600,10.600,9160000,100182500
1136,10.620,10.620,10.620,10.620,9192000,100522140
1137,10.600,10.600,10.600,10.600,9194000,100543340
1139,10.620,10.620,10.600,10.620,9232000,100946540
1141,10.620,10.620,10.620,10.620,9276000,101413700
1142,10.600,10.600,10.600,10.600,9278000,101434900
1143,10.600,10.600,10.600,10.600,9280000,101456140
1146,10.620,10.600,10.600,10.620,9298000,101646980
1147,10.600,10.600,10.600,10.600,9302000,101689420
1148,10.600,10.640,10.600,10.640,9408000,102815180
