920,13.720,13.720,13.720,13.720,34000,466480
930,13.820,13.780,13.780,13.820,62000,852680
931,13.740,13.740,13.740,13.740,72000,990200
932,13.760,13.900,13.760,13.900,150000,2067200
933,13.820,13.820,13.820,13.820,212000,2924040
934,13.800,13.760,13.760,13.800,216000,2979080
935,13.760,13.760,13.760,13.760,224000,3089160
936,13.760,13.760,13.760,13.760,226000,3116680
937,13.760,13.780,13.760,13.780,242000,3336920
938,13.780,13.780,13.780,13.780,246000,3392040
939,13.780,13.760,13.760,13.780,366000,5045000
940,13.780,13.780,13.760,13.780,402000,5540880
941,13.760,13.860,13.760,13.860,508000,7003800
942,13.860,13.860,13.860,13.860,542000,7475040
944,13.860,13.860,13.860,13.860,590000,8139960
945,13.860,13.840,13.840,13.860,608000,8389400
946,13.840,13.800,13.800,13.840,620000,8555400
947,13.800,13.760,13.760,13.800,644000,8886200
948,13.740,13.760,13.740,13.760,677250,9342995
949,13.740,13.740,13.740,13.740,679250,9370475
950,13.760,13.760,13.760,13.760,687250,9480555
951,13.760,13.760,13.760,13.760,769250,10607595
953,13.760,13.760,13.740,13.760,777250,10717635
954,13.740,13.800,13.740,13.800,909250,12534355
956,13.800,13.800,13.800,13.800,949250,13086355
958,13.780,13.780,13.780,13.800,961250,13251755
959,13.800,13.780,13.780,13.800,993250,13692955
1000,13.780,13.780,13.780,13.780,1007250,13885915
1001,13.820,13.800,13.800,13.820,1067250,14713915
1002,13.860,13.820,13.820,13.860,1135250,15654395
1003,13.860,13.840,13.840,13.860,1155250,15931595
1004,13.820,13.820,13.820,13.820,1159560,15991122
1005,13.820,13.820,13.820,13.820,1161560,16018760
1006,13.840,13.840,13.840,13.840,1183560,16322840
1007,13.820,13.820,13.820,13.820,1199560,16543960
1009,13.820,13.800,13.800,13.820,1223560,16875560
1012,13.820,13.820,13.820,13.820,1243560,17151640
1013,13.800,13.800,13.800,13.800,1251560,17262040
1014,13.760,13.760,13.760,13.760,1309560,18060880
1016,13.740,13.740,13.740,13.740,1315560,18143320
1017,13.740,13.840,13.740,13.840,1425560,19657680
1018,13.800,13.800,13.800,13.800,1427560,19685280
1019,13.780,13.780,13.780,13.780,1459560,20126600
1021,13.760,13.740,13.740,13.760,1461560,20154080
1022,13.740,13.760,13.740,13.760,1485560,20483880
1023,13.760,13.760,13.760,13.760,1489560,20538920
1024,13.760,13.740,13.740,13.760,1503560,20731320
1025,13.760,13.740,13.740,13.760,1509560,20813800
1026,13.740,13.740,13.740,13.740,1607560,22160400
1027,13.740,13.740,13.740,13.740,1623560,22380240
1028,13.740,13.740,13.740,13.740,1627560,22435200
1029,13.740,13.740,13.740,13.740,1629560,22462680
1030,13.740,13.640,13.640,13.740,1901560,26188880
1031,13.640,13.640,13.580,13.640,2077560,28582440
1032,13.580,13.580,13.580,13.580,2097560,28854040
1033,13.600,13.600,13.600,13.600,2101560,28908440
1034,13.620,13.620,13.620,13.680,2115560,29099120
1035,13.640,13.640,13.640,13.640,2125560,29235680
1036,13.640,13.640,13.640,13.640,2135560,29372080
1037,13.640,13.640,13.640,13.640,2151560,29590240
1039,13.640,13.640,13.640,13.640,2163560,29753880
1040,13.640,13.640,13.640,13.640,2181560,29999120
1041,13.620,13.600,13.600,13.620,2185560,30053520
1042,13.620,13.620,13.620,13.620,2193560,30162440
1043,13.600,13.620,13.600,13.620,2207560,30352920
1044,13.600,13.640,13.600,13.640,2219560,30516480
1046,13.660,13.640,13.640,13.660,2233560,30707520
1048,13.640,13.640,13.640,13.640,2235560,30734800
1049,13.640,13.640,13.640,13.640,2237560,30762080
1050,13.660,13.660,13.660,13.660,2257560,31035280
1052,13.660,13.680,13.660,13.680,2279560,31335840
1054,13.700,13.700,13.700,13.700,2289560,31472748
1055,13.700,13.700,13.700,13.700,2291560,31500188
1056,13.720,13.720,13.720,13.720,2305560,31692068
1057,13.720,13.700,13.700,13.720,2329560,32021068
1058,13.700,13.700,13.700,13.720,2363560,32487068
1059,13.700,13.700,13.700,13.720,2381560,32733708
1100,13.700,13.700,13.700,13.700,2395560,32925508
1101,13.680,13.700,13.680,13.700,2409560,33117108
1102,13.680,13.640,13.640,13.680,2425560,33335828
1103,13.780,13.780,13.780,13.780,2555560,35122908
1104,13.720,13.720,13.720,13.720,2561660,35206535
1105,13.720,13.740,13.720,13.740,2571660,35343895
1106,13.720,13.720,13.720,13.720,2585660,35535975
1107,13.720,13.720,13.720,13.720,2593660,35645735
