920,9.150,9.150,9.150,9.150,6000,54900
930,9.150,9.150,9.150,9.150,8000,73200
931,9.160,9.130,9.130,9.160,118000,1081420
932,9.170,9.170,9.170,9.170,126000,1154780
933,9.200,9.200,9.200,9.200,232000,2129160
934,9.190,9.190,9.160,9.190,295028,2707384
936,9.180,9.180,9.180,9.180,301028,2762464
937,9.180,9.180,9.180,9.180,303028,2780824
938,9.180,9.180,9.180,9.180,321028,2945944
939,9.160,9.140,9.140,9.160,337028,3092384
940,9.140,9.140,9.140,9.140,339028,3110664
941,9.090,9.140,9.090,9.140,343028,3147124
944,9.130,9.110,9.110,9.130,347028,3183564
945,9.110,9.110,9.110,9.110,349028,3201784
946,9.130,9.120,9.120,9.130,351028,3220044
947,9.100,9.100,9.100,9.100,371028,3402044
948,9.110,9.120,9.110,9.120,381028,3493184
949,9.120,9.120,9.120,9.120,383028,3511424
951,9.120,9.120,9.120,9.120,391028,3584264
953,9.110,9.110,9.110,9.110,393028,3602484
954,9.080,9.120,9.080,9.120,407028,3729904
955,9.120,9.120,9.120,9.120,409028,3748144
956,9.090,9.090,9.090,9.090,417028,3820864
957,9.080,9.120,9.080,9.120,457028,4184224
1000,9.080,9.070,9.070,9.080,477028,4365764
1001,9.070,9.060,9.060,9.070,482056,4411235
1003,9.020,9.020,9.020,9.020,486056,4447315
1006,9.020,9.020,9.020,9.020,506306,4630038
1008,9.000,9.060,9.000,9.060,540306,4936158
1009,9.020,9.020,9.020,9.020,542306,4954198
1010,9.000,9.000,9.000,9.000,552306,5044198
1011,8.990,8.980,8.980,8.990,552306,5044198
1012,8.970,9.010,8.940,9.010,622306,5671538
1014,9.010,9.010,9.010,9.010,624306,5689472
1019,9.010,9.010,9.010,9.010,630306,5743532
1020,9.020,9.020,9.020,9.020,630306,5743532
1021,9.030,9.020,9.020,9.030,640306,5833892
1022,9.010,9.010,9.010,9.010,650306,5923992
1024,9.000,9.000,9.000,9.000,656306,5977992
1025,8.980,8.980,8.980,8.980,666306,6067792
1026,9.000,8.950,8.950,9.000,712306,6480812
1027,8.940,8.940,8.940,8.940,714306,6498692
1028,8.940,8.930,8.930,8.940,720306,6552312
1029,8.940,8.930,8.930,8.940,730306,6641692
1030,8.910,8.940,8.910,8.940,776306,7052012
1032,8.940,8.890,8.890,8.940,846306,7675112
1033,8.880,8.880,8.880,8.880,850306,7710632
1034,8.900,8.900,8.900,8.900,856306,7764032
1035,8.910,8.930,8.900,8.930,980306,8867212
1037,8.930,8.930,8.930,8.930,990306,8956512
1039,8.930,8.930,8.930,8.930,992306,8974372
1040,8.940,8.940,8.940,8.940,1016306,9188692
1041,8.930,8.930,8.930,8.930,1016306,9188692
1042,8.920,8.900,8.900,8.920,1046306,9455698
1043,8.900,8.900,8.900,8.900,1052306,9509098
1044,8.900,8.920,8.900,8.920,1058306,9562598
1045,8.900,8.900,8.900,8.900,1070306,9669478
1046,8.880,8.880,8.880,8.880,1088306,9829318
1048,8.890,8.900,8.890,8.900,1142306,10309418
1050,8.900,8.900,8.900,8.900,1152306,10398418
1052,8.880,8.880,8.780,8.890,1362306,12252418
1053,8.800,8.860,8.800,8.880,1568306,14066318
1054,8.800,8.800,8.800,8.800,1608306,14418318
1055,8.810,8.810,8.810,8.810,1608306,14418318
1056,8.850,8.870,8.850,8.870,1640306,14701498
1057,8.870,8.870,8.870,8.870,1650306,14789912
1058,8.860,8.860,8.860,8.860,1676306,15019832
1059,8.840,8.840,8.840,8.840,1696306,15196632
1100,8.830,8.830,8.830,8.830,1716306,15373232
1101,8.830,8.830,8.830,8.830,1740306,15585152
1102,8.840,8.840,8.840,8.840,1754306,15708912
1103,8.850,8.850,8.850,8.850,1788306,16009512
1104,8.850,8.860,8.850,8.860,1828306,16363512
1105,8.860,8.860,8.860,8.860,1956306,17495252
1106,8.840,8.860,8.840,8.860,1968306,17601372
1107,8.870,8.880,8.870,8.880,2006306,17938112
1108,8.880,8.910,8.880,8.910,2396306,21402112
1109,8.910,8.910,8.910,8.910,2398306,21419872
1111,8.890,8.890,8.890,8.890,2400306,21437652
1112,8.920,8.910,8.910,8.920,2410306,21526792
1113,8.940,8.940,8.940,8.940,2428306,21687592
1114,8.920,8.920,8.920,8.920,2464306,22009052
1115,8.920,8.930,8.920,8.930,2602306,23241052
1116,8.920,8.880,8.880,8.920,2708306,24185832
1119,8.890,8.890,8.890,8.890,2730306,24381412
1120,8.870,8.870,8.870,8.870,2732306,24399152
1122,8.890,8.880,8.870,8.890,2758306,24629972
1124,8.880,8.880,8.880,8.880,2776306,24789652
1125,8.860,8.870,8.860,8.870,2894306,25835152
1126,8.860,8.860,8.860,8.860,2894306,25835152
1127,8.860,8.850,8.850,8.860,2954306,26366492
1129,8.850,8.860,8.850,8.860,3184306,28402372
1131,8.840,8.860,8.840,8.860,3190306,28455452
1133,8.890,8.890,8.890,8.890,3258306,29058112
1134,8.890,8.870,8.870,8.890,3288306,29324292
1135,8.860,8.860,8.860,8.860,3314306,29554652
1136,8.850,8.800,8.800,8.850,3408306,30384172
1137,8.800,8.850,8.800,8.850,3448306,30737572
1138,8.860,8.860,8.860,8.860,3512306,31304492
1140,8.850,8.850,8.840,8.850,3578306,31888412
1141,8.860,8.890,8.850,8.890,3624306,32295752
1142,8.850,8.870,8.850,8.870,3634306,32384252
1144,8.870,8.870,8.870,8.870,3648306,32508432
1145,8.870,8.890,8.870,8.890,3658306,32597252
1147,8.880,8.880,8.880,8.880,3664306,32650552
1150,8.890,8.890,8.890,8.890,3820306,34037332
1151,8.890,8.890,8.890,8.890,3826306,34090672
1152,8.900,8.900,8.900,8.900,3904306,34783772
1153,8.880,8.880,8.880,8.880,3904563,34786028
1154,8.880,8.880,8.860,8.880,3934563,35052268
1155,8.910,8.920,8.910,8.920,4318563,38478148
1156,8.960,8.960,8.950,8.990,4418563,39373508
1158,8.950,8.950,8.950,8.950,4420563,39391408
1159,8.950,8.950,8.950,8.950,4422563,39409258
1300,8.970,8.990,8.950,8.990,4552563,40573238
1303,8.990,8.980,8.980,8.990,4552563,40573238
1304,8.960,8.960,8.960,8.960,4560563,40644918
1305,8.960,8.950,8.950,8.960,4682563,41737398
1306,8.950,8.980,8.950,8.980,4776563,42579578
1307,8.980,8.980,8.980,8.980,4828563,43044518
1308,8.950,8.980,8.950,8.980,4850563,43242018
1309,8.970,8.960,8.960,8.980,4902563,43708478
1310,8.970,8.970,8.970,8.970,4906563,43744338
1311,8.960,8.960,8.960,8.960,4908563,43762258
1312,8.970,8.970,8.970,8.970,4930563,43959598
1315,8.980,8.980,8.980,8.980,4960563,44228998
1316,8.980,8.980,8.980,8.980,4974563,44354718
1317,8.990,8.990,8.990,8.990,5006563,44642398
1318,8.940,8.970,8.940,8.970,5222563,46575698
1319,8.970,8.970,8.970,8.970,5246563,46790952
1320,8.970,8.980,8.970,8.980,5258563,46898612
1321,8.980,8.980,8.980,8.980,5260563,46916572
1323,8.980,8.990,8.980,8.990,5282563,47114232
1325,9.000,9.000,9.000,9.000,5316563,47420232
1326,9.010,9.010,9.010,9.010,5322563,47474292
1327,9.020,9.020,9.020,9.020,5326563,47510372
1328,9.020,9.020,9.020,9.020,5350563,47726852
1329,9.010,9.010,9.010,9.010,5362563,47834992
1330,9.010,8.980,8.980,9.010,5370563,47906832
1331,8.970,8.970,8.970,8.970,5376563,47960652
1333,8.980,8.990,8.980,8.990,5402563,48194232
1334,8.990,8.990,8.990,8.990,5422563,48374032
1335,9.000,9.000,9.000,9.000,5434563,48481932
1336,9.000,9.000,9.000,9.000,5456563,48679932
1337,8.990,8.990,8.990,8.990,5458563,48697912
1338,9.000,8.990,8.990,9.000,5474563,48841892
1339,9.010,9.010,9.010,9.010,5582563,49814912
1340,9.000,9.000,9.000,9.000,5582563,49814912
1341,8.990,8.990,8.990,8.990,5592563,49904832
1342,8.990,8.980,8.980,8.990,5612563,50084532
1345,8.960,8.950,8.950,8.960,5640563,50335172
1346,8.950,8.950,8.950,8.950,5672563,50621592
1348,8.950,8.960,8.950,8.960,5680563,50693212
1349,8.950,8.970,8.950,8.970,5696563,50836692
1350,9.000,9.000,9.000,9.000,5706563,50926632
1351,9.000,8.950,8.950,9.000,5744563,51267412
1356,8.960,8.980,8.960,8.980,5758563,51393112
1357,8.990,8.990,8.990,8.990,5768563,51483012
1358,8.970,9.020,8.970,9.020,5814563,51896832
1359,9.020,9.000,9.000,9.020,5828563,52022898
1400,9.010,9.010,9.000,9.010,5838563,52112938
1401,8.980,8.980,8.980,8.980,5842563,52148858
1402,8.990,8.990,8.990,8.990,5862563,52328658
1404,9.000,9.010,9.000,9.010,5914563,52796778
1405,9.020,9.000,9.000,9.020,5928563,52922938
1406,8.960,8.960,8.960,8.960,6032563,53859778
1407,8.970,8.980,8.970,8.980,6054563,54057318
1408,8.990,9.020,8.990,9.020,6066563,54165498
1409,8.990,8.990,8.990,8.990,6130563,54742658
1412,8.980,8.980,8.980,8.980,6168563,55084238
1413,8.980,8.970,8.960,8.980,6248563,55802178
1414,8.990,8.990,8.990,8.990,6258563,55892078
1416,9.020,9.020,9.020,9.020,6268563,55982178
1417,9.030,9.010,9.010,9.030,6282563,56108538
1418,9.020,9.000,9.000,9.020,6322563,56469058
1419,8.990,8.990,8.990,8.990,6354563,56757038
1420,9.010,9.010,9.010,9.010,6376563,56955196
1421,9.040,9.030,9.030,9.050,6442563,57552016
1422,9.040,9.040,9.040,9.050,6454563,57660576
1423,9.040,9.050,9.040,9.050,6504563,58112676
1424,9.030,9.030,9.030,9.030,6506563,58130736
1425,9.030,9.030,9.030,9.030,6512563,58184916
1426,9.060,9.010,9.000,9.060,6604563,59018096
1427,9.020,9.030,9.020,9.030,6604563,59018096
1428,9.040,9.060,9.040,9.060,6632563,59271656
