920,11.760,11.760,11.760,11.760,10000,117600
930,11.800,11.840,11.800,11.840,30000,354360
931,11.820,11.820,11.820,11.820,70000,827080
932,11.820,11.760,11.760,11.820,136000,1605360
933,11.760,11.720,11.720,11.760,162000,1910960
934,11.720,11.720,11.720,11.800,188000,2217040
935,11.800,11.800,11.800,11.800,216000,2547440
936,11.800,11.800,11.800,11.800,237189,2797470
937,11.800,11.780,11.740,11.800,305189,3598070
938,11.760,11.760,11.760,11.760,305189,3598070
940,11.720,11.720,11.720,11.740,415189,4886790
941,11.680,11.620,11.620,11.680,439189,5166870
942,11.640,11.640,11.640,11.640,441189,5190150
943,11.660,11.660,11.660,11.660,479189,5633230
944,11.660,11.660,11.660,11.660,503189,5913030
945,11.700,11.740,11.700,11.740,549189,6450990
946,11.700,11.720,11.700,11.720,559189,6568030
947,11.700,11.700,11.700,11.700,579189,6802030
948,11.700,11.700,11.700,11.700,599189,7036110
949,11.700,11.700,11.700,11.700,613189,7199910
950,11.680,11.680,11.680,11.680,625189,7340070
951,11.700,11.680,11.660,11.700,683189,8017390
952,11.660,11.640,11.640,11.660,711189,8343310
953,11.640,11.640,11.640,11.640,745189,8739070
954,11.640,11.640,11.640,11.640,749189,8785630
955,11.640,11.660,11.640,11.660,765189,8971910
956,11.640,11.640,11.620,11.640,779189,9134790
957,11.620,11.620,11.620,11.620,785189,9204510
958,11.620,11.620,11.620,11.620,787189,9227750
959,11.640,11.640,11.640,11.640,835189,9786430
1000,11.660,11.640,11.640,11.660,853189,9995990
1001,11.640,11.640,11.640,11.640,863189,10112390
1002,11.640,11.640,11.640,11.640,867189,10158950
1003,11.680,11.680,11.680,11.680,993189,11628430
1004,11.660,11.660,11.660,11.660,995189,11651750
1005,11.680,11.660,11.660,11.680,1009189,11815030
1006,11.680,11.680,11.680,11.680,1013189,11861750
1007,11.660,11.660,11.660,11.660,1019189,11931710
1008,11.660,11.660,11.660,11.660,1041189,12188270
1009,11.660,11.660,11.660,11.680,1075189,12584950
1010,11.660,11.660,11.660,11.660,1085189,12701550
1011,11.660,11.660,11.660,11.660,1089189,12748190
1012,11.680,11.660,11.660,11.680,1103189,12911470
1013,11.660,11.660,11.660,11.660,1115189,13051390
1015,11.680,11.660,11.660,11.680,1151189,13471270
1016,11.660,11.680,11.660,11.680,1163189,13611310
1017,11.660,11.660,11.660,11.660,1171189,13704590
1018,11.680,11.680,11.660,11.680,1193189,13961190
1019,11.660,11.660,11.660,11.660,1195189,13984510
1020,11.660,11.660,11.660,11.660,1199189,14031150
1021,11.660,11.660,11.660,11.660,1215189,14217710
1022,11.660,11.680,11.660,11.680,1233189,14427630
1023,11.680,11.660,11.660,11.680,1257189,14707710
1024,11.660,11.640,11.640,11.660,1265189,14800950
1026,11.640,11.640,11.640,11.640,1273189,14894070
1028,11.680,11.680,11.680,11.680,1375189,16083510
1030,11.660,11.660,11.660,11.660,1409189,16479990
1031,11.660,11.660,11.660,11.660,1421189,16619910
1032,11.640,11.640,11.640,11.640,1423189,16643190
1033,11.640,11.640,11.640,11.640,1425189,16666470
1035,11.640,11.640,11.640,11.640,1427189,16689750
1036,11.640,11.640,11.640,11.640,1437189,16806150
1037,11.640,11.640,11.640,11.640,1439189,16829430
1038,11.640,11.640,11.640,11.640,1457189,17039030
1040,11.660,11.660,11.660,11.660,1459189,17062350
1041,11.660,11.660,11.660,11.660,1469189,17178950
1042,11.640,11.640,11.640,11.640,1481189,17318630
1043,11.660,11.660,11.660,11.660,1483189,17341950
1044,11.660,11.680,11.660,11.680,1555189,18181470
1045,11.680,11.680,11.680,11.680,1561189,18251550
1046,11.660,11.660,11.660,11.660,1563189,18274870
1047,11.680,11.680,11.680,11.680,1573189,18391510
1048,11.660,11.680,11.660,11.680,1613189,18858550
1049,11.680,11.680,11.680,11.680,1645189,19232310
1050,11.680,11.660,11.660,11.680,1697189,19838670
1051,11.680,11.640,11.640,11.680,2015189,23546350
1053,11.680,11.680,11.680,11.680,2019189,23593070
1055,11.680,11.680,11.680,11.680,2021189,23616390
1056,11.640,11.680,11.640,11.680,2049189,23943110
1059,11.640,11.660,11.640,11.660,2055189,24012990
1100,11.640,11.640,11.620,11.640,2173189,25386350
1101,11.660,11.660,11.660,11.660,2227189,26015630
1102,11.680,11.680,11.680,11.680,2271189,26528510
1104,11.660,11.660,11.660,11.660,2271189,26528510
1105,11.660,11.700,11.660,11.700,2329189,27205430
1108,11.680,11.680,11.680,11.680,2339189,27322230
1109,11.680,11.700,11.680,11.700,2351189,27462430
1110,11.680,11.680,11.680,11.680,2401189,28046430
1113,11.680,11.680,11.680,11.680,2413189,28186590
1114,11.660,11.660,11.660,11.660,2425189,28326510
1116,11.660,11.660,11.660,11.660,2427189,28349830
1119,11.680,11.680,11.680,11.680,2439189,28489790
1121,11.680,11.680,11.680,11.680,2443189,28536510
1123,11.660,11.660,11.660,11.660,2467189,28816470
1124,11.660,11.660,11.660,11.660,2471189,28863150
1125,11.680,11.660,11.660,11.680,2485189,29026430
1126,11.680,11.660,11.640,11.680,2495189,29142990
1127,11.660,11.660,11.660,11.660,2561189,29912390
1128,11.660,11.660,11.660,11.660,2595189,30308830
1129,11.660,11.660,11.660,11.660,2597189,30332150
1130,11.660,11.640,11.640,11.660,2615189,30541910
1131,11.640,11.640,11.640,11.640,2619189,30588470
1132,11.640,11.640,11.640,11.640,2629189,30704870
1133,11.640,11.640,11.640,11.640,2633189,30751430
1135,11.660,11.660,11.660,11.660,2637189,30798070
1136,11.640,11.660,11.640,11.660,2651189,30961150
1138,11.640,11.640,11.640,11.640,2659189,31054270
1139,11.640,11.640,11.640,11.640,2673189,31217230
1140,11.660,11.660,11.660,11.660,2705189,31589750
1141,11.640,11.640,11.640,11.640,2707189,31613030
1142,11.660,11.660,11.660,11.660,2741189,32008910
1143,11.660,11.640,11.640,11.660,2753189,32148790
1144,11.640,11.660,11.640,11.660,2761189,32242030
