920,11.700,11.700,11.700,11.700,234000,2737800
930,11.700,11.740,11.680,11.740,466000,5449960
931,11.700,11.700,11.680,11.700,826000,9670640
932,11.580,11.560,11.540,11.600,944500,11045710
933,11.600,11.580,11.580,11.600,1028500,12019630
934,11.640,11.400,11.400,11.640,1308500,15237230
935,11.400,11.420,11.400,11.420,1334500,15533750
936,11.420,11.340,11.300,11.420,1544500,17918910
937,11.320,11.320,11.300,11.360,1712500,19822910
938,11.340,11.360,11.340,11.360,2046500,23615710
939,11.380,11.440,11.380,11.440,2420500,27879310
940,11.500,11.500,11.500,11.520,2620500,30180470
941,11.500,11.460,11.460,11.500,2736500,31512790
942,11.440,11.460,11.440,11.460,2770500,31902110
943,11.420,11.500,11.420,11.500,2826500,32542630
944,11.500,11.600,11.500,11.600,2916500,33581230
945,11.600,11.620,11.600,11.620,2970500,34207830
946,11.620,11.600,11.600,11.620,3042500,35043230
947,11.640,11.660,11.620,11.660,3394500,39139230
948,11.660,11.720,11.660,11.720,3582500,41338630
949,11.600,11.620,11.580,11.620,4196500,48484310
950,11.620,11.620,11.620,11.640,4256500,49182334
951,11.620,11.640,11.620,11.640,4316500,49879934
952,11.640,11.640,11.640,11.640,4342500,50182574
953,11.660,11.680,11.660,11.680,4508500,52120374
954,11.660,11.640,11.640,11.660,4718500,54566974
955,11.640,11.660,11.640,11.660,4796500,55475054
956,11.640,11.640,11.640,11.660,4922500,56941614
957,11.620,11.600,11.600,11.620,4982500,57638014
958,11.600,11.540,11.540,11.600,5196500,60116134
959,11.520,11.520,11.520,11.520,5218000,60363704
1000,11.520,11.520,11.520,11.520,5426000,62763092
1001,11.540,11.520,11.520,11.560,5606000,64838932
1002,11.500,11.500,11.500,11.500,5684000,65736504
1003,11.480,11.500,11.480,11.500,5848000,67622384
1004,11.520,11.520,11.520,11.540,5874000,67922104
1005,11.580,11.560,11.560,11.580,6084000,70346644
1006,11.600,11.460,11.460,11.600,6274000,72536164
1007,11.460,11.480,11.460,11.480,6310000,72948764
1008,11.480,11.480,11.480,11.480,6356000,73476644
1009,11.480,11.500,11.480,11.500,6426500,74285964
1010,11.500,11.500,11.500,11.500,6446500,74515964
1011,11.520,11.500,11.500,11.520,6540500,75597684
1012,11.480,11.480,11.440,11.480,6674500,77135404
1013,11.440,11.460,11.420,11.460,6824500,78851524
1014,11.440,11.460,11.440,11.460,6878500,79470204
1015,11.460,11.460,11.460,11.460,6924500,79997164
1016,11.480,11.480,11.480,11.480,6942500,80203704
1017,11.480,11.480,11.480,11.480,7002500,80892464
1018,11.480,11.360,11.300,11.480,7484500,86389024
1019,11.380,11.380,11.380,11.380,7510500,86684624
1020,11.400,11.440,11.400,11.440,7530500,86912864
1021,11.400,11.440,11.400,11.460,7676500,88584104
1022,11.440,11.380,11.380,11.440,7750500,89428504
1023,11.380,11.380,11.380,11.380,7880500,90907704
1024,11.400,11.400,11.400,11.440,7916500,91318704
1025,11.400,11.380,11.380,11.400,7948500,91683464
1026,11.360,11.340,11.340,11.360,8114500,93569584
1027,11.340,11.320,11.320,11.340,8140500,93864584
1028,11.340,11.360,11.340,11.360,8208500,94636224
1029,11.360,11.360,11.360,11.360,8238500,94977064
1030,11.360,11.380,11.360,11.380,8464500,97548384
1031,11.400,11.400,11.380,11.400,8551750,98542189
