920,8.800,8.800,8.800,8.800,370000,3256000
930,8.800,8.910,8.800,8.930,626000,5521340
931,8.900,8.820,8.820,8.900,1104000,9745760
932,8.800,8.790,8.790,8.800,1234000,10889260
933,8.810,8.790,8.790,8.820,1428750,12602370
934,8.800,8.840,8.800,8.840,1538750,13572470
935,8.850,8.830,8.830,8.850,1628750,14367730
936,8.820,8.810,8.810,8.830,1680750,14826510
937,8.820,8.810,8.810,8.820,1684750,14861770
938,8.820,8.800,8.800,8.820,1944750,17150610
939,8.800,8.800,8.800,8.800,1988750,17537810
940,8.800,8.800,8.800,8.810,2014750,17766710
941,8.800,8.810,8.800,8.810,2060750,18171950
942,8.810,8.810,8.810,8.810,2088750,18418630
943,8.790,8.800,8.790,8.800,2164750,19087130
944,8.790,8.800,8.790,8.800,2196750,19368510
945,8.770,8.740,8.740,8.770,2358750,20787950
946,8.750,8.750,8.720,8.750,2392750,21085270
947,8.740,8.740,8.740,8.740,2414750,21277550
948,8.740,8.740,8.740,8.740,2438750,21487310
949,8.730,8.730,8.730,8.730,2454750,21627090
950,8.720,8.720,8.720,8.720,2496750,21993330
951,8.710,8.720,8.710,8.720,2566750,22603230
952,8.700,8.660,8.660,8.700,2678750,23577290
953,8.660,8.660,8.660,8.660,2750750,24200810
954,8.660,8.690,8.660,8.690,2766750,24339610
955,8.690,8.640,8.640,8.710,2884750,25363830
956,8.670,8.610,8.610,8.670,2952750,25949610
958,8.610,8.620,8.610,8.620,3014750,26484050
959,8.650,8.630,8.630,8.650,3078750,27036610
1000,8.620,8.620,8.620,8.620,3136750,27536570
1001,8.620,8.630,8.620,8.630,3224750,28295570
1002,8.630,8.630,8.630,8.640,3232750,28364650
1003,8.640,8.630,8.630,8.640,3252750,28537370
1004,8.650,8.650,8.650,8.650,3258750,28589270
1005,8.630,8.650,8.630,8.650,3268750,28675690
1006,8.650,8.640,8.640,8.650,3290750,28865910
1007,8.650,8.640,8.640,8.650,3310750,29038830
1008,8.640,8.650,8.640,8.650,3322750,29142530
1009,8.650,8.650,8.650,8.650,3334750,29246330
1010,8.650,8.650,8.650,8.650,3348750,29367430
1011,8.650,8.650,8.650,8.650,3424750,30024830
1012,8.660,8.660,8.660,8.660,3434750,30111430
1013,8.660,8.660,8.660,8.660,3450750,30249990
1015,8.660,8.660,8.650,8.660,3520750,30856110
1016,8.660,8.660,8.660,8.660,3532750,30960030
1017,8.660,8.660,8.660,8.670,3574750,31323910
1019,8.670,8.650,8.650,8.670,3622750,31739230
1020,8.650,8.640,8.640,8.650,3626750,31773810
1021,8.640,8.640,8.640,8.640,3628750,31791090
1022,8.630,8.640,8.630,8.640,3696750,32378590
1023,8.640,8.630,8.630,8.640,3754750,32879490
1024,8.630,8.630,8.630,8.630,3788750,33172910
1025,8.640,8.640,8.640,8.640,3806750,33328430
1026,8.640,8.640,8.640,8.640,3814750,33397550
1027,8.640,8.640,8.640,8.640,3836750,33587630
1028,8.640,8.640,8.640,8.640,3928750,34382510
1029,8.640,8.640,8.640,8.640,3928949,34384213
1030,8.640,8.580,8.580,8.640,4218949,36880373
1032,8.580,8.580,8.580,8.580,4228949,36966173
1033,8.570,8.560,8.560,8.570,4234949,37017533
1034,8.560,8.560,8.560,8.560,4244949,37103133
1035,8.550,8.570,8.550,8.570,4308949,37650933
1036,8.570,8.570,8.570,8.570,4314949,37702353
1037,8.560,8.560,8.560,8.560,4322949,37770833
1038,8.540,8.540,8.540,8.540,4380949,38266333
1040,8.510,8.480,8.450,8.510,4618949,40289313
1041,8.470,8.440,8.440,8.470,4682949,40831373
1042,8.440,8.440,8.440,8.440,4690949,40898853
1043,8.460,8.460,8.460,8.460,4830949,42085053
1044,8.480,8.500,8.480,8.500,4900949,42679137
1045,8.500,8.510,8.500,8.510,4942949,43036137
1046,8.510,8.520,8.510,8.520,5024949,43734235
1047,8.510,8.510,8.510,8.510,5060949,44041115
1048,8.510,8.510,8.510,8.510,5092949,44313635
1049,8.520,8.520,8.520,8.520,5092949,44313635
1050,8.530,8.530,8.530,8.530,5096949,44347755
1051,8.520,8.520,8.520,8.520,5154949,44842335
1052,8.530,8.530,8.530,8.530,5172949,44995875
1053,8.520,8.520,8.520,8.520,5186949,45115275
1054,8.520,8.500,8.500,8.520,5218949,45387735
1055,8.530,8.500,8.500,8.530,5222949,45421795
1056,8.490,8.480,8.480,8.490,5262949,45761555
1057,8.500,8.500,8.500,8.500,5316949,46220555
1058,8.500,8.500,8.500,8.500,5320949,46254555
1100,8.500,8.490,8.490,8.500,5382949,46781475
1101,8.490,8.470,8.470,8.490,5456949,47408855
1104,8.460,8.440,8.440,8.460,5528949,48017415
1105,8.440,8.430,8.430,8.440,5556949,48253795
1106,8.450,8.430,8.430,8.450,5562949,48304435
1107,8.420,8.410,8.410,8.420,5668949,49196935
1108,8.410,8.410,8.410,8.410,5688949,49365135
1109,8.410,8.340,8.340,8.410,5964949,51678635
1110,8.370,8.390,8.370,8.390,6152949,53251355
1111,8.400,8.360,8.360,8.400,6186949,53536475
1112,8.380,8.390,8.370,8.390,6254949,54106055
1113,8.380,8.390,8.380,8.390,6760949,58350455
1114,8.390,8.400,8.390,8.400,6976949,60164675
1115,8.410,8.350,8.350,8.410,7288949,62780495
1116,8.300,8.330,8.300,8.350,7504949,64579535
1117,8.330,8.330,8.330,8.340,7528949,64779535
1118,8.330,8.330,8.330,8.350,7612949,65479575
1119,8.300,8.310,8.300,8.340,7744949,66577815
1120,8.300,8.260,8.250,8.300,8000949,68697935
1121,8.250,8.270,8.250,8.270,8146949,69904075
1122,8.290,8.300,8.290,8.300,8226949,70567235
1123,8.300,8.300,8.300,8.300,8248949,70749815
1124,8.300,8.280,8.280,8.300,8364949,71711235
1125,8.280,8.250,8.250,8.280,8494949,72785115
1126,8.260,8.260,8.250,8.280,8508949,72900715
1127,8.270,8.250,8.250,8.270,8598949,73644115
1128,8.260,8.260,8.260,8.270,8702949,74503815
1129,8.260,8.250,8.250,8.260,8784949,75180395
1130,8.250,8.260,8.250,8.260,8914949,76253515
1131,8.270,8.280,8.270,8.280,9048949,77362915
1132,8.290,8.300,8.290,8.300,9084949,77661495
1133,8.300,8.300,8.300,8.300,9114949,77910495
1134,8.300,8.300,8.300,8.300,9154949,78242495
1135,8.300,8.310,8.300,8.310,9186949,78508115
1136,8.290,8.280,8.280,8.300,9252949,79055075
1137,8.270,8.270,8.270,8.280,9362949,79965255
1138,8.270,8.290,8.270,8.290,9500949,81107295
1139,8.280,8.270,8.270,8.280,9563199,81622425
1140,8.270,8.280,8.270,8.280,9625199,82135745
1141,8.280,8.280,8.270,8.280,9681199,82599345
1142,8.270,8.270,8.270,8.270,9689199,82665505
1143,8.290,8.280,8.280,8.290,9695199,82715205
1144,8.280,8.250,8.250,8.280,9951199,84831225
1145,8.250,8.240,8.240,8.250,10043199,85590105
1146,8.250,8.200,8.170,8.250,10327199,87922325
1147,8.180,8.240,8.180,8.240,10337199,88004485
1148,8.210,8.220,8.210,8.240,10353199,88135925
1149,8.230,8.250,8.230,8.250,10441199,88861565
1150,8.240,8.270,8.240,8.270,10447199,88911065
1151,8.250,8.260,8.250,8.260,10535199,89637265
1152,8.250,8.230,8.230,8.250,10693199,90939545
1153,8.230,8.230,8.230,8.230,10723199,91186445
1154,8.240,8.210,8.180,8.240,11069199,94028405
1155,8.220,8.230,8.210,8.230,11111199,94373625
1156,8.230,8.230,8.230,8.230,11131199,94538225
1157,8.240,8.210,8.210,8.240,11155199,94735805
1158,8.230,8.240,8.230,8.240,11213199,95213585
1159,8.240,8.240,8.240,8.240,11233199,95378385
1300,8.230,8.250,8.230,8.250,11309199,96004525
1301,8.250,8.250,8.250,8.250,11313199,96037525
1302,8.250,8.250,8.250,8.250,11395199,96714025
1303,8.250,8.250,8.250,8.250,11449199,97159525
1304,8.260,8.260,8.260,8.260,11461199,97258645
1305,8.250,8.230,8.230,8.250,11649199,98809105
1306,8.240,8.250,8.240,8.250,11739199,99551165
1307,8.260,8.270,8.260,8.270,11807199,100112985
1308,8.260,8.260,8.260,8.270,11851199,100476445
1309,8.260,8.260,8.250,8.260,12021199,101879425
1310,8.260,8.270,8.260,8.270,12065199,102242885
1311,8.270,8.260,8.260,8.270,12221199,103531705
1312,8.250,8.250,8.250,8.250,12363199,104703585
1313,8.260,8.250,8.250,8.260,12397199,104984105
1314,8.250,8.250,8.250,8.250,12449199,105413105
1315,8.270,8.270,8.270,8.270,12501199,105842673
1316,8.270,8.260,8.260,8.270,12521199,106007923
1317,8.260,8.260,8.260,8.260,12549199,106239203
1318,8.260,8.250,8.250,8.270,12709199,107560223
1319,8.250,8.230,8.230,8.250,12771199,108071143
1321,8.240,8.240,8.220,8.240,12997199,109932123
1322,8.240,8.240,8.220,8.240,13021199,110129843
1323,8.240,8.240,8.240,8.240,13023199,110146323
1324,8.240,8.250,8.240,8.250,13139199,111103083
1325,8.250,8.250,8.250,8.250,13143199,111136083
1326,8.250,8.240,8.230,8.250,13221199,111778843
1327,8.250,8.250,8.250,8.250,13285199,112306843
1328,8.250,8.260,8.250,8.260,13327199,112653703
1329,8.250,8.260,8.250,8.260,13365199,112967527
1330,8.260,8.230,8.230,8.260,13473199,113858227
1331,8.240,8.250,8.240,8.250,13585199,114781167
1332,8.240,8.240,8.240,8.240,13623199,115094287
1334,8.240,8.240,8.240,8.240,13631199,115160207
1335,8.240,8.240,8.240,8.240,13645199,115275567
1336,8.240,8.250,8.240,8.250,13669199,115473347
1337,8.250,8.250,8.250,8.250,13719199,115885847
1338,8.240,8.260,8.240,8.260,13795199,116512867
1339,8.250,8.250,8.250,8.250,13813199,116661367
1340,8.250,8.220,8.220,8.250,14045199,118572627
1341,8.230,8.230,8.230,8.230,14061199,118704307
1342,8.240,8.240,8.240,8.240,14097199,119000707
1343,8.220,8.240,8.220,8.240,14139199,119346707
1344,8.240,8.240,8.240,8.240,14181199,119692787
1345,8.240,8.240,8.240,8.240,14213199,119956467
1346,8.250,8.270,8.250,8.270,14415199,121623807
1347,8.270,8.270,8.270,8.280,14641199,123492747
1348,8.270,8.270,8.260,8.270,14697199,123955807
1349,8.270,8.280,8.270,8.280,14763199,124502227
1350,8.260,8.270,8.260,8.270,14765199,124518747
1351,8.280,8.260,8.260,8.280,14919199,125792387
