920,11.700,11.700,11.700,11.700,122000,1427400
930,11.880,11.700,11.700,11.880,366520,4301123
931,11.700,11.620,11.600,11.700,424520,4978563
932,11.640,11.720,11.640,11.780,648520,7601363
933,11.760,11.780,11.760,11.800,714520,8378523
934,11.780,11.740,11.740,11.780,810520,9506403
935,11.720,11.700,11.680,11.760,954520,11195043
936,11.680,11.700,11.680,11.720,1018520,11944123
937,11.660,11.680,11.660,11.680,1038520,12177523
938,11.680,11.760,11.680,11.760,1184520,13885003
939,11.740,11.700,11.700,11.740,1236520,14495443
940,11.680,11.720,11.680,11.720,1346520,15782883
941,11.720,11.760,11.720,11.760,1402520,16441283
943,11.780,11.780,11.780,11.780,1418520,16629763
944,11.720,11.680,11.680,11.720,1530520,17942963
945,11.660,11.700,11.640,11.700,1596520,18712523
946,11.700,11.700,11.700,11.700,1712520,20069643
947,11.700,11.680,11.680,11.700,1748520,20490683
948,11.680,11.740,11.680,11.740,1772520,20771683
949,11.700,11.680,11.660,11.700,1818520,21309723
950,11.660,11.680,11.660,11.700,1880520,22032763
951,11.660,11.600,11.600,11.660,2040520,23891243
952,11.600,11.620,11.600,11.620,2092520,24494643
953,11.660,11.680,11.660,11.680,2116520,24774603
954,11.700,11.660,11.660,11.700,2168520,25382243
955,11.660,11.660,11.660,11.660,2178520,25498843
956,11.660,11.680,11.660,11.680,2418520,28306163
957,11.680,11.720,11.680,11.720,2452520,28703923
958,11.740,11.740,11.740,11.740,2482520,29056123
959,11.720,11.740,11.720,11.740,2522520,29524963
1000,11.740,11.740,11.740,11.740,2554520,29900643
1001,11.760,11.780,11.760,11.780,2644520,30959683
1002,11.780,11.780,11.780,11.780,2650520,31030363
1003,11.780,11.820,11.780,11.860,3256520,38194203
1004,11.820,11.820,11.820,11.820,3266520,38312403
1005,11.820,11.780,11.780,11.820,3370520,39539723
1006,11.760,11.820,11.760,11.820,3558520,41759323
1007,11.840,11.820,11.820,11.840,3598520,42232403
1008,11.820,11.800,11.800,11.820,3740520,43908023
1009,11.800,11.800,11.800,11.800,3742520,43931623
1010,11.820,11.840,11.820,11.840,3858520,45303463
1011,11.860,11.860,11.860,11.860,3978520,46726463
